,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8568975570354056,101819.4255319149,291.42688767453456,96895.52659574468,282.34873670212767,0.8997481325839428,54.0,15.0,57.0,2.0,45.0,58.0,0.45
Tianjin,0.9458743008700284,101766.76515151517,295.1974061908144,101469.12878787878,285.0247987689394,1.2150411894827178,61.0,21.0,72.0,7.0,53.0,87.0,0.66
Shijiazhuang,0.6243608262803819,101980.45138888888,291.5659993489583,98054.38888888888,286.7297634548611,-0.4609052870008681,54.0,28.0,57.0,11.0,53.0,45.0,0.72
Tangshan,0.2792544894748264,101743.24305555556,294.24183485243054,100525.91666666669,284.67051866319446,1.0599551730685763,56.0,23.0,61.0,13.0,74.0,35.0,0.68
Langfang,1.5232269287109377,101793.3125,294.934814453125,101588.85,284.94609375,0.7678924560546875,51.0,17.0,51.0,4.0,79.0,22.0,0.8
Baoding,1.5301830585186298,101945.0625,291.3356182391827,97407.40384615384,285.60302734375,0.4639786940354567,72.0,39.0,94.0,11.0,58.0,66.0,0.75
Cangzhou,1.1909027099609375,101848.775,294.860107421875,101732.4,285.56826171875,1.1418182373046877,52.0,27.0,54.0,11.0,51.0,83.0,0.37
Hengshui,0.4902191162109375,101885.8125,294.6778157552083,101608.45833333331,286.40771484375,-0.5027618408203125,64.0,45.0,77.0,14.0,33.0,92.0,0.95
Xingtai,0.2844455603397254,101933.49242424245,292.87419359611744,99410.64393939394,286.8598484848485,-0.8363615093809186,64.0,33.0,78.0,14.0,68.0,34.0,1.28
Handan,-0.1615690034011314,101931.11206896552,293.1405492322198,98713.56034482758,287.82543103448273,-1.1615711080616915,87.0,63.0,123.0,25.0,80.0,36.0,1.38
Taiyuan,-0.7182769775390625,102103.28260869563,285.5833581012228,88199.64130434782,285.2488960597826,0.0293798032014266,56.0,22.0,62.0,5.0,46.0,36.0,0.81
Yangquan,-0.341672624860491,102092.625,286.80807059151783,90922.32142857143,285.41294642857144,0.0773860386439732,32.0,19.0,32.0,17.0,49.0,21.0,0.75
Changzhi,-1.0423283168247768,102041.04285714286,288.3696498325893,89746.65,285.7989955357143,0.5316410609654018,35.0,21.0,35.0,6.0,18.0,50.0,1.24
Jincheng,-0.7305901568868886,102009.75,289.5714695142663,91647.90217391304,287.6138756793478,1.2458794635275137,68.0,44.0,86.0,12.0,25.0,114.0,0.96
Jinan,-0.619140132780998,101864.7258064516,295.5032525831653,100147.34677419356,287.6331275201613,-0.5848875968686996,67.0,41.0,84.0,9.0,41.0,122.0,0.72
Zibo,-1.1642405192057292,101882.02380952382,294.74078078497024,99753.91666666669,287.37183779761904,-0.2899177187965029,78.0,50.0,105.0,21.0,38.0,152.0,0.9
Jining,-1.3609161376953125,101821.3984375,296.07867431640625,100913.46875,290.38458251953125,-0.8592987060546875,62.0,37.0,74.0,16.0,32.0,108.0,1.1
Dezhou,-0.3571366530198317,101857.83653846152,295.49547400841345,101543.51923076923,285.1374699519231,-1.1623922494741588,53.0,32.0,55.0,7.0,35.0,101.0,0.47
Liaocheng,-0.4061024983723958,101843.51851851853,295.4634783709491,101366.43518518518,288.53125,-1.3538541440610532,50.0,23.0,50.0,7.0,24.0,121.0,0.55
Binzhou,-0.531717371057581,101859.71296296296,295.5306803385417,101620.76851851853,286.3482349537037,0.0478023952907986,43.0,21.0,43.0,9.0,38.0,118.0,0.73
Heze,-1.027107469963305,101807.5303030303,296.5880311908144,101216.12878787878,291.41352982954544,-1.3304133559718276,83.0,61.0,116.0,5.0,27.0,121.0,1.07
Zhengzhou,-0.7812652587890625,101828.40625,294.8131510416667,99587.75,291.6878255208333,-1.4106394449869792,65.0,37.0,79.0,12.0,47.0,95.0,0.99
Kaifeng,-1.3444860549200148,101784.07142857143,296.6163388206845,100987.86904761904,291.8885788690476,-1.9281245640345983,73.0,39.0,96.0,9.0,27.0,123.0,1.1
Anyang,-0.5711132547129756,101895.25,294.63167671535325,99556.42391304349,289.3173403532609,-1.2904656451681389,64.0,46.0,75.0,25.0,44.0,80.0,1.9
Hebi,-0.5890452067057291,101886.38888888888,295.2257758246528,99983.58333333331,289.2439236111111,-1.3340335422092011,59.0,32.0,67.0,12.0,44.0,85.0,1.23
Xinxiang,-1.003033724698153,101873.02272727272,294.93015358664775,99531.43181818182,290.51748934659093,-0.9641876220703124,59.0,35.0,67.0,10.0,36.0,104.0,0.72
Jiaozuo,-0.7163238525390625,101891.65,293.569091796875,98369.38333333332,290.4403645833333,-0.5270456949869792,75.0,54.0,100.0,10.0,36.0,85.0,0.97
Puyang,-0.5235070122612847,101842.61111111112,295.8114963107639,101252.75,290.58582899305554,-1.3237796359592011,52.0,27.0,54.0,13.0,33.0,84.0,0.88
