,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.437662976853391,100943.2619680851,283.1172602227394,95936.97473404255,261.5415198143492,-1.5507309284616024,168.0,23.0,286.0,3.0,9.0,86.0,0.2
Tianjin,1.7801744865648674,100891.6571969697,287.2733339251894,100590.1875,263.3206819476503,-3.060818296490293,145.0,25.0,239.0,4.0,26.0,71.0,0.43
Shijiazhuang,0.1581658257378472,100896.18055555556,288.3957790798611,96995.4375,268.99873691134985,-1.3804575602213542,117.0,45.0,184.0,6.0,31.0,69.0,0.35
Tangshan,2.481082492404514,100827.59027777778,285.1931423611111,99590.04861111112,265.00958760579425,-2.123648749457465,189.0,43.0,327.0,6.0,53.0,39.0,0.42
Langfang,0.012261962890625,100910.7125,286.81826171875,100704.2375,263.45408630371094,-2.5402069091796875,122.0,19.0,193.0,7.0,14.0,92.0,0.13
Baoding,-0.0736342210036057,100938.73076923077,285.3781926081731,96392.0528846154,264.6385814960186,-1.6938277024489183,89.0,29.0,127.0,5.0,40.0,65.0,0.26
Cangzhou,-1.156390380859375,100904.275,287.480517578125,100787.3375,267.630990600586,-2.3755340576171875,182.0,61.0,313.0,5.0,39.0,45.0,0.33
Hengshui,-2.0992940266927085,100885.9375,289.4361165364583,100608.8125,269.99705505371094,-0.9891815185546876,403.0,113.0,503.0,7.0,32.0,51.0,0.4
Xingtai,-1.563516327829072,100872.4375,290.56488222064394,98369.73295454546,271.89513744007456,-0.5257212320963541,500.0,170.0,751.0,7.0,57.0,26.0,0.33
Handan,-2.0290937752559266,100851.87715517242,290.4373147898707,97660.0150862069,273.3695631356075,-0.4649947593952047,500.0,258.0,1298.0,8.0,50.0,26.0,0.63
Taiyuan,0.2204098908797554,100994.67663043478,283.6692212975544,87165.40489130435,264.4294599450153,-1.3685654349949048,143.0,58.0,235.0,8.0,33.0,61.0,0.41
Yangquan,1.3612714494977678,100965.70535714286,285.26485770089283,89864.97321428571,263.9386008126395,-0.968778337751116,138.0,69.0,225.0,12.0,41.0,57.0,0.48
Changzhi,-1.7340968540736608,100800.9517857143,287.02816685267857,88621.30178571428,268.99242335728235,-0.9594451904296876,344.0,165.0,455.0,10.0,35.0,62.0,1.0
Jincheng,-2.069544253141984,100685.02445652174,288.90639860733694,90452.62228260867,274.60643005371094,-0.4981934920601222,500.0,143.0,676.0,10.0,27.0,93.0,1.12
Jinan,-2.287886096585181,100883.95362903226,287.35123172883067,99164.4133064516,275.191170477098,-1.0092246763167845,500.0,178.0,938.0,7.0,57.0,32.0,0.78
Zibo,-2.3147423153831843,100942.1875,285.56373232886904,98804.23511904762,272.5881078810919,-0.9953547886439732,500.0,147.0,808.0,15.0,43.0,45.0,0.61
Jining,-2.041412353515625,100799.1796875,289.92254638671875,99892.0,282.44883728027344,-1.2512664794921875,500.0,267.0,1284.0,8.0,35.0,42.0,0.97
Dezhou,-2.040863037109375,100893.87019230767,288.54428335336536,100579.1875,271.33517103928784,-1.120623075045072,500.0,147.0,757.0,6.0,26.0,65.0,0.42
Liaocheng,-1.996429443359375,100847.91898148147,289.6193395543981,100371.26157407407,276.2833687111183,-1.0576222737630208,500.0,184.0,937.0,6.0,67.0,18.0,0.86
Binzhou,-0.9869531702112267,100921.31712962964,286.9434859664352,100681.1875,270.2629694055628,-1.7464605260778356,500.0,232.0,1097.0,13.0,28.0,54.0,0.58
Heze,-2.650933467980587,100756.33901515152,292.3148230350379,100166.1571969697,282.5773107355291,-1.344051014293324,500.0,274.0,1592.0,12.0,48.0,43.0,0.9
Zhengzhou,-2.936981201171875,100609.21875,293.2242024739583,98390.4375,283.62107849121094,-0.9974822998046876,500.0,181.0,1107.0,9.0,37.0,52.0,1.01
Kaifeng,-2.935789562406994,100661.75892857143,293.3006184895833,99869.52083333331,284.2683534168062,-1.0897558303106398,500.0,208.0,1193.0,10.0,44.0,43.0,0.8
Anyang,-1.7236288319463315,100809.01358695651,291.4267790421196,98484.14402173914,277.063800977624,-1.4305559241253396,500.0,316.0,1638.0,9.0,72.0,11.0,0.84
Hebi,-1.2823452419704862,100795.96527777778,291.69883897569446,98902.40972222222,277.40525817871094,-2.037114461263021,500.0,288.0,1533.0,7.0,61.0,17.0,0.7
Xinxiang,-2.332455721768466,100742.9375,292.60302734375,98415.6875,279.8610465309837,-2.015748457475142,500.0,244.0,1225.0,12.0,39.0,52.0,0.75
Jiaozuo,-3.5451924641927084,100654.42083333334,293.43395182291664,97161.9875,279.3918467203776,-1.716411336263021,500.0,204.0,1131.0,8.0,29.0,65.0,1.0
Puyang,-2.087900797526041,100808.8125,291.03260633680554,100220.29861111112,280.0272199842665,-1.1617346869574652,500.0,265.0,1419.0,8.0,41.0,46.0,1.1
