,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3213520455867686,101151.08776595745,285.9685318317819,96255.1635638298,283.2254145196144,0.076057271754488,85.0,63.0,117.0,3.0,49.0,52.0,0.68
Tianjin,1.3039023659446023,101143.98106060606,289.394072561553,100846.94886363635,285.8780554569129,1.4890141342625474,108.0,81.0,127.0,12.0,54.0,60.0,0.93
Shijiazhuang,0.8074510362413194,101164.25,286.93169487847223,97291.95138888888,284.80064561631946,0.8397776285807291,80.0,51.0,110.0,6.0,66.0,28.0,0.75
Tangshan,1.2466871473524306,101154.95833333331,289.3951822916667,99940.34027777778,287.1933865017361,0.3329416910807292,109.0,82.0,137.0,5.0,59.0,33.0,0.79
Langfang,0.858514404296875,101127.1625,289.0109375,100922.9125,284.773583984375,1.7631011962890626,90.0,67.0,112.0,12.0,46.0,62.0,0.65
Baoding,0.9424461951622596,101156.03365384616,286.1638371394231,96677.98557692308,284.0320575420673,0.5771449162409856,82.0,60.0,113.0,10.0,36.0,80.0,0.63
Cangzhou,1.167352294921875,101182.24375,289.541845703125,101066.0625,285.705712890625,2.2022369384765623,88.0,65.0,115.0,13.0,41.0,97.0,0.53
Hengshui,0.3194681803385417,101176.40625,289.4952799479167,100899.5625,285.0702311197917,2.6086578369140625,85.0,63.0,117.0,11.0,31.0,74.0,0.55
Xingtai,0.3493273185961174,101173.51893939394,288.3337032433712,98683.22159090907,285.24411843039775,1.6467437744140625,89.0,63.0,128.0,9.0,54.0,26.0,1.13
Handan,0.6582567938442888,101193.15086206896,288.3199252424569,98013.69181034484,285.5850030307112,1.5444067593278556,106.0,80.0,133.0,15.0,39.0,48.0,0.95
Taiyuan,1.0613867718240488,101384.55978260867,282.4818911345109,87669.26902173914,280.6566215183424,0.522083448327106,79.0,48.0,107.0,10.0,73.0,10.0,0.82
Yangquan,1.4104745047433036,101289.03571428572,283.83433314732144,90280.02678571428,282.20406668526783,0.7257755824497768,78.0,45.0,106.0,59.0,69.0,32.0,1.22
Changzhi,0.9676731654575892,101396.73928571428,284.11265345982144,89209.16964285714,282.2768345424107,0.0113364083426339,69.0,46.0,87.0,11.0,48.0,38.0,1.11
Jincheng,0.9196153723675272,101403.60326086955,284.92660920516306,91116.66032608696,283.4808402683424,-1.052984486455503,89.0,59.0,127.0,7.0,39.0,48.0,1.26
Jinan,-0.1048849782636088,101309.02016129032,289.3492155997984,99591.44153225806,285.7827857232863,1.5600187240108367,71.0,41.0,92.0,7.0,51.0,65.0,0.72
Zibo,0.762176513671875,101325.11309523808,289.37037295386904,99197.97916666669,285.8810570126488,1.2275659470331102,70.0,51.0,88.0,24.0,56.0,51.0,1.41
Jining,-0.8167724609375,101329.234375,290.19146728515625,100419.40625,287.49493408203125,1.3849334716796875,64.0,46.0,70.0,19.0,37.0,51.0,0.54
Dezhou,0.4741281362680288,101245.56730769233,289.7671649639423,100931.23557692308,285.63651216947113,2.239892812875601,96.0,72.0,138.0,12.0,49.0,53.0,0.57
Liaocheng,-0.3081721553096064,101244.55092592593,289.98008897569446,100767.46064814816,285.68973343460647,2.5825438322844327,87.0,64.0,124.0,38.0,35.0,47.0,0.64
Binzhou,1.3922040020978008,101258.67129629628,290.0798430266204,101020.27546296296,286.95080114293984,1.4689370614510997,114.0,86.0,127.0,24.0,53.0,61.0,0.9
Heze,0.4423670913233901,101293.39772727272,289.8565488873106,100701.67613636365,286.9001908735796,1.8220219467625476,67.0,43.0,83.0,21.0,31.0,68.0,0.57
Zhengzhou,1.383270263671875,101296.69791666669,288.7826334635417,99062.72916666669,286.1399739583333,1.3800608317057292,89.0,61.0,128.0,21.0,51.0,41.0,0.89
Kaifeng,1.220416841052827,101288.92261904762,289.6253952752976,100492.69345238096,287.4845726376488,1.687898908342634,99.0,74.0,134.0,16.0,50.0,45.0,0.82
Anyang,0.8352913234544836,101215.01630434782,288.95166015625,98895.66032608696,286.37358823029894,1.837131002674932,94.0,70.0,131.0,15.0,43.0,39.0,0.76
Hebi,1.1969638400607638,101206.93055555556,288.88959418402777,99313.64583333331,286.34583875868054,1.6611751980251737,96.0,68.0,141.0,14.0,48.0,32.0,1.0
Xinxiang,1.257781982421875,101251.84090909093,288.73868075284093,98925.58522727272,286.43428178267044,1.3444976806640625,109.0,82.0,132.0,13.0,65.0,30.0,0.8
Jiaozuo,1.1475931803385415,101287.99166666668,287.7787434895833,97790.1125,285.6021321614583,-0.0530609130859375,79.0,50.0,108.0,11.0,37.0,62.0,0.82
Puyang,0.0228101942274305,101245.06944444444,290.0407443576389,100655.25694444444,286.710205078125,2.4995541042751737,68.0,49.0,70.0,9.0,22.0,57.0,0.55
