,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4293501833651928,102348.08377659574,274.4377597240692,97162.65425531915,271.6591929983585,0.818585659595246,67.0,42.0,83.0,2.0,47.0,2.0,0.86
Tianjin,-2.1242893103397256,102343.10795454546,278.01833274147725,102026.61363636365,276.1218959923946,-1.8214411880030776,62.0,42.0,73.0,9.0,46.0,6.0,1.6
Shijiazhuang,0.4471181233723958,102321.5,276.65098741319446,98253.91666666669,275.4014197455512,-0.5740848117404513,63.0,31.0,76.0,7.0,45.0,3.0,0.62
Tangshan,-2.2939029269748263,102369.20138888888,276.52821180555554,101071.61111111112,273.833494398329,-2.125517103407118,40.0,28.0,35.0,6.0,32.0,23.0,0.89
Langfang,-1.1545745849609377,102345.875,277.7611328125,102128.2,275.90137634277346,-0.7723541259765625,58.0,38.0,65.0,8.0,59.0,1.0,2.1
Baoding,0.3054915208082933,102333.84615384616,276.09912109375,97612.8653846154,273.8762336144081,-0.4075516920823317,65.0,39.0,80.0,9.0,54.0,3.0,0.9
Cangzhou,-0.4295257568359375,102272.39375,279.30791015625,102149.1,277.7856048583984,-3.0234527587890625,46.0,27.0,46.0,5.0,56.0,4.0,1.43
Hengshui,-0.0477142333984375,102311.5625,278.9278971354167,102018.25,277.30137634277344,-2.187433878580729,51.0,25.0,52.0,10.0,54.0,2.0,0.77
Xingtai,0.2404715798117897,102315.08522727272,278.0519501657197,99701.34090909093,277.10177288633406,-1.4491341330788352,37.0,19.0,37.0,6.0,20.0,30.0,0.48
Handan,0.4970350594356142,102305.69181034484,278.7326070851293,98975.35344827586,277.9233793061356,-1.4819362245757004,42.0,29.0,42.0,5.0,35.0,10.0,0.43
Taiyuan,2.855505238408628,102467.01902173914,274.5102963654891,88123.59782608696,267.78910562266475,-0.5857988440472147,227.0,177.0,265.0,74.0,73.0,4.0,2.26
Yangquan,2.040891374860491,102292.09821428572,275.2235630580357,90799.75,273.7879834856306,0.3862326485770089,143.0,109.0,167.0,36.0,66.0,3.0,1.62
Changzhi,1.771932111467634,102349.41964285714,276.99108537946427,89678.27857142857,275.24180603027344,-0.7409994942801339,86.0,64.0,61.0,18.0,50.0,3.0,2.2
Jincheng,1.841833363408628,102379.41032608696,278.9035538383152,91672.81521739133,277.1470370085343,-1.357707811438519,46.0,30.0,46.0,5.0,31.0,37.0,1.02
Jinan,0.871124759797127,102154.94153225806,281.49106917842744,100371.89516129032,281.039059054467,-2.151488765593498,68.0,49.0,60.0,5.0,41.0,8.0,0.94
Zibo,0.8630872453962054,102075.94345238096,282.6073056175595,99880.77380952382,282.06593177432103,-0.4298480805896577,70.0,51.0,56.0,11.0,45.0,4.0,0.97
Jining,1.2680511474609375,102111.3125,283.0772705078125,101169.15625,282.4961395263672,-2.6183624267578125,54.0,37.0,57.0,6.0,37.0,4.0,0.7
Dezhou,0.8125528188852164,102233.84134615384,280.2868464543269,101902.59615384616,279.0831521841196,-3.067069420447716,33.0,18.0,33.0,6.0,56.0,5.0,1.02
Liaocheng,0.7029051604094328,102267.59027777778,280.3426830150463,101764.62037037036,279.1883482756438,-2.898122716833044,51.0,32.0,52.0,7.0,30.0,15.0,0.84
Binzhou,0.9187616418909144,102112.30324074074,282.22173394097223,101862.99074074074,281.4764703821253,-2.5805590594256365,34.0,24.0,28.0,7.0,42.0,6.0,0.97
Heze,1.2063510779178503,102219.24431818182,281.3835079308712,101597.3106060606,280.29016067042494,-3.4928427031545928,55.0,39.0,47.0,5.0,43.0,3.0,0.67
Zhengzhou,0.4085439046223958,102307.34375,282.1570638020833,99979.95833333331,280.13609313964844,-0.7532297770182291,65.0,47.0,51.0,7.0,40.0,5.0,0.93
Kaifeng,0.5058978852771577,102292.0625,281.09400576636904,101454.44047619047,279.03468177432103,-3.108466012137277,49.0,34.0,30.0,5.0,21.0,27.0,0.94
Anyang,0.2539427384086277,102309.88858695651,280.0840056046196,99877.81521739133,278.55515521505606,-1.9701823358950408,56.0,40.0,40.0,6.0,40.0,9.0,0.9
Hebi,-0.2460242377387153,102321.45138888888,280.47998046875,100328.02777777778,278.3132035997179,-1.7513851589626737,49.0,34.0,45.0,9.0,34.0,13.0,1.56
Xinxiang,-0.1448267156427556,102303.5625,281.13623046875,99871.79545454546,279.1245297518644,-1.4534842751242898,53.0,35.0,56.0,6.0,41.0,2.0,0.97
Jiaozuo,0.7928863525390625,102289.4125,282.3363606770833,98652.31666666668,281.2309987386068,0.4202728271484375,159.0,121.0,143.0,4.0,43.0,3.0,1.88
Puyang,0.8105078803168403,102283.00694444444,280.5026584201389,101661.25,279.13199700249567,-3.004097832573785,44.0,31.0,27.0,6.0,43.0,4.0,0.65
