,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9099660021193483,100938.86170212766,297.11317216589094,96076.18617021276,286.023193359375,1.62152554126496,38.0,14.0,38.0,3.0,14.0,121.0,0.53
Tianjin,-6.120018236564867,100909.98484848483,297.9077666311553,100615.15909090907,287.818115234375,0.5317447546756628,54.0,29.0,58.0,10.0,25.0,134.0,1.06
Shijiazhuang,-1.955637613932292,100709.07638888888,299.15361870659723,96869.0,285.3686252170139,-3.0846930609809027,67.0,28.0,84.0,12.0,18.0,139.0,0.83
Tangshan,-4.966054280598958,101005.50694444444,295.57359483506946,99795.77777777778,287.94935438368054,0.1981574164496528,52.0,32.0,53.0,8.0,27.0,121.0,0.93
Langfang,-5.748492431640625,100816.8,299.709521484375,100614.5,287.835107421875,0.133563232421875,52.0,21.0,54.0,15.0,25.0,112.0,1.07
Baoding,-3.7254192645733175,100800.34615384616,298.4973895733173,96348.17307692308,285.6302020733173,-2.071319580078125,66.0,27.0,82.0,10.0,24.0,134.0,0.73
Cangzhou,-4.509039306640625,100665.8125,302.00380859375,100551.6,290.266455078125,-1.359161376953125,61.0,36.0,71.0,12.0,21.0,147.0,0.6
Hengshui,-1.2277323404947915,100575.5,303.0771484375,100303.58333333331,288.85693359375,-2.4362284342447915,78.0,50.0,105.0,17.0,27.0,126.0,0.88
Xingtai,-0.5673134543678977,100654.5,301.76140062736744,98193.40151515152,286.34865500710225,-3.017142555930398,64.0,24.0,77.0,13.0,18.0,160.0,0.55
Handan,-1.4535301471578663,100642.56034482758,302.8137880522629,97508.0775862069,286.7719137257543,-1.709191684065194,80.0,32.0,88.0,34.0,18.0,184.0,0.7
Taiyuan,0.2702066172724184,100775.41304347826,297.21479067595106,87273.90217391304,282.43717094089675,-0.4472006092900815,74.0,42.0,97.0,17.0,25.0,177.0,1.09
Yangquan,-1.617828369140625,100819.92857142857,295.5983189174107,89917.32142857143,283.46432059151783,-0.8341195242745536,57.0,34.0,64.0,26.0,28.0,149.0,1.17
Changzhi,-0.0823651994977678,100692.15,300.38877650669644,88759.7357142857,286.3879255022321,1.8611371721540175,58.0,29.0,64.0,14.0,10.0,166.0,0.68
Jincheng,0.2746223781419837,100640.20652173914,303.2464652683424,90596.25,288.741943359375,2.5009566597316577,64.0,25.0,60.0,13.0,13.0,171.0,0.7
Jinan,1.934559483681956,100630.91129032258,303.985343686996,98953.31451612904,290.42648216985884,3.500040361958165,68.0,28.0,79.0,12.0,14.0,174.0,0.51
Zibo,1.8111615862165176,100658.89285714286,304.700439453125,98582.77380952382,289.5665341331845,3.179598853701637,75.0,31.0,83.0,13.0,18.0,180.0,0.6
Jining,2.0548095703125,100670.71875,304.9066772460937,99782.96875,288.319580078125,4.531463623046875,65.0,25.0,79.0,11.0,10.0,167.0,0.6
Dezhou,1.6605670635516827,100577.20192307692,304.64830603966345,100270.01923076923,291.4461200420673,0.963104248046875,99.0,51.0,147.0,19.0,25.0,173.0,0.88
Liaocheng,1.7838643391927085,100558.75925925926,305.30735496238424,100092.69444444444,290.8905255353009,0.5337965223524306,78.0,33.0,105.0,15.0,17.0,168.0,0.48
Binzhou,-1.1290769223813657,100616.02777777778,304.214111328125,100383.06481481482,291.5767234519676,1.7220560709635415,82.0,49.0,113.0,23.0,30.0,162.0,1.1
Heze,2.3069467255563447,100596.2196969697,306.26773348721593,100019.43181818182,286.62860292376894,4.7213458436908144,93.0,26.0,136.0,12.0,14.0,174.0,0.68
Zhengzhou,1.143646240234375,100455.85416666669,308.5947265625,98285.83333333331,289.1980794270833,3.568084716796875,70.0,34.0,89.0,9.0,19.0,169.0,0.65
Kaifeng,2.443927583240328,100527.28571428572,307.9925711495536,99753.29761904762,285.98189871651783,5.579570951915922,81.0,27.0,111.0,8.0,11.0,164.0,0.62
Anyang,-0.6261503800101902,100597.04347826086,304.5503035835598,98314.16304347826,288.98379118546194,-0.1745698348335597,96.0,44.0,117.0,12.0,20.0,197.0,0.76
Hebi,-0.8927849663628472,100579.27777777778,304.9842936197917,98720.13888888888,289.9897732204861,-0.7372538248697916,96.0,46.0,123.0,26.0,32.0,197.0,1.15
Xinxiang,0.0028658780184659,100529.60227272728,306.1113947088068,98249.25,289.98910245028407,1.8824046741832383,103.0,44.0,139.0,16.0,21.0,206.0,0.87
Jiaozuo,-1.103179931640625,100478.61666666668,307.11359049479165,97062.25,291.53478190104164,1.0001810709635417,101.0,37.0,138.0,19.0,20.0,201.0,1.02
Puyang,1.5063578287760415,100546.69444444444,306.2299533420139,99971.36111111112,290.0909016927083,1.7464158799913194,79.0,44.0,108.0,10.0,21.0,165.0,0.6
