,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4947922077584774,101801.86569148937,270.45408078457444,96521.91223404255,254.6272631706076,-3.304784247215758,53.0,10.0,55.0,2.0,7.0,79.0,0.23
Tianjin,-0.2460969867128314,101647.15340909093,273.868134469697,101328.70075757576,255.7824138294567,-4.572083444306345,78.0,57.0,79.0,9.0,25.0,61.0,0.97
Shijiazhuang,0.5129954020182291,101542.06944444444,270.7477213541667,97521.875,256.2502661810981,-1.0465596516927085,143.0,109.0,164.0,47.0,70.0,19.0,2.07
Tangshan,0.8578847249348959,101625.875,272.4562174479167,100322.98611111112,255.0550621880425,-3.9208814832899295,106.0,80.0,147.0,41.0,64.0,36.0,2.7
Langfang,-1.8143157958984373,101661.025,274.28935546875,101443.425,254.2911407470703,-4.210931396484375,56.0,35.0,62.0,4.0,24.0,58.0,0.43
Baoding,-0.5919036865234375,101624.64423076923,271.0119065504808,96894.41346153848,253.95626244178183,-2.1132976825420675,163.0,124.0,159.0,36.0,72.0,25.0,1.87
Cangzhou,-2.2773040771484374,101532.8375,275.117431640625,101410.35,256.47409973144534,-4.540985107421875,143.0,109.0,149.0,54.0,75.0,28.0,1.87
Hengshui,-1.9032643636067708,101509.97916666669,273.4873046875,101219.41666666669,259.411860148112,-3.046152750651041,179.0,135.0,199.0,47.0,40.0,43.0,2.0
Xingtai,0.8745824640447443,101458.8125,271.5553385416667,98895.82196969698,258.57786837491125,-1.6111459443063447,91.0,68.0,131.0,41.0,63.0,17.0,2.9
Handan,1.250347795157597,101386.20905172414,272.1953798491379,98124.36637931036,261.0855339313376,-1.257727261247306,199.0,149.0,207.0,79.0,78.0,10.0,3.38
Taiyuan,0.618885206139606,101530.91032608696,266.6600713315217,87330.69021739131,251.8654486614725,-0.6306643278702445,73.0,53.0,96.0,43.0,60.0,25.0,1.25
Yangquan,1.2003675188337053,101531.33035714286,269.0696149553572,90118.69642857143,252.6853790283203,0.3028172084263393,106.0,80.0,119.0,192.0,70.0,23.0,2.25
Changzhi,0.0735957554408482,101353.1125,270.89838169642854,88886.6107142857,256.51749398367747,-0.2889657156808036,113.0,85.0,123.0,100.0,63.0,24.0,3.04
Jincheng,-0.0385111933169157,101244.88858695651,273.4041270380435,90789.47282608696,261.1765899658203,-1.167518947435462,118.0,89.0,150.0,142.0,61.0,11.0,5.0
Jinan,0.8887383245652721,101376.1995967742,272.93756300403226,99595.31854838708,268.43578855453,1.026582779422883,103.0,77.0,143.0,24.0,38.0,60.0,1.17
Zibo,1.9970797584170388,101349.78869047618,273.4163876488095,99150.125,269.73406764439176,0.3374851771763393,101.0,76.0,150.0,34.0,32.0,69.0,1.6
Jining,1.9489593505859373,101388.5546875,274.8632202148437,100441.9375,270.6790313720703,1.67938232421875,108.0,81.0,153.0,16.0,21.0,77.0,1.05
Dezhou,-0.2899580735426683,101418.74519230767,273.2580378605769,101091.20192307692,263.22594393216644,-1.6458810659555287,173.0,131.0,233.0,32.0,42.0,47.0,2.17
Liaocheng,1.6589824535228588,101386.30324074074,272.8188657407408,100890.75462962964,267.5988989935981,0.0813157823350694,119.0,90.0,183.0,10.0,41.0,41.0,1.4
Binzhou,0.5904422336154513,101404.16435185184,273.8258101851852,101156.31018518518,265.82922306767216,-2.90913560655382,156.0,119.0,172.0,28.0,25.0,67.0,1.43
Heze,2.118101640181108,101357.28977272728,276.7463896780303,100742.45833333331,271.9426884506688,1.3040706750118372,114.0,86.0,141.0,10.0,19.0,81.0,1.53
Zhengzhou,0.7592519124348959,101240.98958333331,276.97119140625,98948.91666666669,271.721430460612,0.7803446451822916,100.0,75.0,106.0,22.0,42.0,57.0,1.11
Kaifeng,1.3398996988932292,101310.72916666669,278.4678199404762,100485.26785714286,272.65789576939176,2.0044773646763394,134.0,102.0,129.0,14.0,26.0,62.0,1.03
Anyang,1.2668981137483015,101329.5625,275.21841032608694,98957.47282608696,266.08776523755944,-0.0035838251528532,157.0,120.0,157.0,36.0,65.0,14.0,3.7
Hebi,1.0269656711154511,101311.89583333331,275.1037326388889,99371.34722222222,265.081537882487,-0.2873908148871528,75.0,53.0,99.0,14.0,43.0,32.0,1.37
Xinxiang,0.9028139981356534,101285.02840909093,276.2263849431818,98909.44318181818,267.60885203968394,0.3881142356178977,96.0,72.0,116.0,22.0,52.0,25.0,1.67
Jiaozuo,0.6093658447265625,101228.57916666666,274.0966145833333,97663.45833333331,265.9415639241536,-0.6840922037760416,96.0,72.0,122.0,32.0,54.0,22.0,2.77
Puyang,2.038684421115452,101361.1875,275.57465277777777,100750.34722222222,270.840326944987,0.6809794108072916,115.0,87.0,127.0,12.0,25.0,65.0,1.32
