,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4734545768575465,103265.76063829788,269.13709794714094,97881.97739361702,260.3388119961353,1.840815118018617,65.0,47.0,67.0,7.0,34.0,30.0,0.97
Tianjin,-2.3200410785097065,103355.06818181818,269.90085671164775,103027.45643939394,260.0948791503906,1.2910526160037878,52.0,24.0,53.0,9.0,25.0,49.0,0.66
Shijiazhuang,-2.069981892903646,103200.47916666669,271.1914333767361,98947.95138888888,267.4885423448351,-0.2774251302083333,128.0,97.0,154.0,4.0,36.0,4.0,1.14
Tangshan,-2.1758575439453125,103376.08333333331,268.69886610243054,102032.34027777778,256.64880710177954,0.0583767361111111,53.0,26.0,56.0,10.0,22.0,52.0,0.74
Langfang,-1.8650177001953123,103323.5625,270.702392578125,103098.2625,261.3495666503906,1.27216796875,57.0,31.0,64.0,10.0,31.0,35.0,0.7
Baoding,-1.542707003079928,103234.68269230767,270.37764798677887,98319.85096153848,264.6656423715445,0.9002967247596154,81.0,60.0,89.0,8.0,42.0,20.0,1.01
Cangzhou,-4.162527465820313,103289.5375,271.064794921875,103161.6125,264.26519165039065,-0.25576171875,43.0,17.0,43.0,6.0,20.0,60.0,0.38
Hengshui,-3.257848103841146,103184.4375,272.86669921875,102881.6875,266.51781209309894,-0.9343668619791666,68.0,49.0,65.0,10.0,17.0,46.0,0.42
Xingtai,-2.361204667524858,103119.79545454546,272.4112141927083,100398.57765151517,268.71218502160275,-1.5637946851325757,136.0,104.0,148.0,3.0,42.0,4.0,1.3
Handan,-2.2637229130185883,103041.13793103448,272.886474609375,99580.5797413793,269.6886291503906,-2.389134900323276,157.0,120.0,182.0,5.0,44.0,4.0,1.32
Taiyuan,-1.7228917660920515,102329.6195652174,274.6456458050272,87932.0625,260.79341855256456,0.5507281759510869,84.0,62.0,113.0,13.0,46.0,51.0,0.72
Yangquan,-2.8677171979631697,103024.375,269.213623046875,91046.70535714286,265.6515197753906,0.0137067522321428,145.0,111.0,121.0,8.0,53.0,25.0,1.47
Changzhi,-1.8800079345703125,102558.42142857144,273.58111746651787,89683.5482142857,264.9139639718192,1.3852329799107144,111.0,84.0,108.0,15.0,44.0,65.0,1.6
Jincheng,-1.8429664943529207,102610.83695652174,274.1126125169837,91721.45380434782,266.32067738408625,2.477570906929348,227.0,177.0,237.0,9.0,31.0,96.0,1.6
Jinan,-3.726725424489668,103072.85483870968,272.1016333795363,101201.41733870968,267.0035863076487,-2.236840032762097,85.0,63.0,102.0,11.0,34.0,36.0,0.82
Zibo,-3.704375494094122,103166.61904761904,270.341552734375,100836.96726190476,265.17244611467635,-2.6603771391369047,47.0,26.0,47.0,8.0,17.0,59.0,0.45
Jining,-2.434799194335937,102782.703125,277.21258544921875,101811.46875,270.9653625488281,-2.493011474609375,187.0,141.0,180.0,16.0,39.0,98.0,1.4
Dezhou,-4.1209259033203125,103153.45192307692,272.4147198016827,102810.48557692308,266.2995816744291,-1.5775803786057692,60.0,43.0,66.0,10.0,20.0,48.0,0.48
Liaocheng,-3.0559844970703125,102997.67592592593,274.3807599103009,102480.87731481482,269.44137799298323,-2.909912109375,129.0,98.0,150.0,10.0,26.0,49.0,1.14
Binzhou,-4.861142193829572,103262.62962962964,270.6136158130787,103000.50694444444,264.4330591272425,-1.7827781394675926,37.0,14.0,37.0,9.0,14.0,67.0,0.48
Heze,-1.254848133433949,102748.93181818182,278.3331483783144,102120.27462121211,271.93436778675425,-2.588267933238636,218.0,168.0,221.0,9.0,42.0,70.0,1.07
Zhengzhou,-3.064325968424479,102694.66666666669,277.4908040364583,100325.47916666669,271.0696512858073,-1.4490559895833333,199.0,149.0,156.0,6.0,27.0,77.0,1.17
Kaifeng,-1.9782780238560267,102721.19047619047,278.2998860677083,101875.58630952382,272.07413882300966,-2.543933686755953,219.0,169.0,182.0,8.0,42.0,62.0,1.43
Anyang,-1.8869542660920515,102946.03260869563,274.57210640285325,100433.23641304349,270.7516386612602,-3.315312924592391,222.0,172.0,232.0,5.0,54.0,4.0,1.48
Hebi,-2.130854288736979,102935.33333333331,274.8945041232639,100886.50694444444,270.87178887261285,-3.779269748263889,250.0,200.0,234.0,8.0,60.0,18.0,1.5
Xinxiang,-2.5455974232066763,102816.96590909093,276.0679376775568,100322.19886363635,270.5248329856179,-2.520352450284091,208.0,158.0,228.0,13.0,57.0,44.0,1.36
Jiaozuo,-3.3962188720703126,102711.36666666668,276.70066731770834,98985.39583333331,269.03862915039065,-0.021826171875,208.0,158.0,208.0,20.0,33.0,79.0,1.27
Puyang,-1.7384389241536458,102892.11111111112,276.233154296875,102258.39583333331,271.35779147677954,-3.6102159288194446,248.0,198.0,227.0,8.0,78.0,10.0,1.6
