,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5794635529213763,101448.69813829788,282.93096014793883,96427.71675531915,272.6908868018617,-1.9454332716921543,19.0,6.0,19.0,2.0,7.0,49.0,0.15
Tianjin,2.7331270160097065,101359.23295454546,287.7006022135417,101057.00946969698,273.4747573390151,-3.7193474047111743,39.0,27.0,28.0,4.0,24.0,30.0,0.43
Shijiazhuang,1.7343699137369792,101519.96527777778,283.7774251302083,97594.36805555556,277.5691189236111,-1.2111748589409723,53.0,29.0,55.0,7.0,23.0,41.0,0.35
Tangshan,3.372797648111979,101256.40972222222,285.902099609375,100019.89583333331,277.0437282986111,-2.409064398871528,68.0,49.0,68.0,6.0,26.0,26.0,0.54
Langfang,1.6193634033203126,101408.675,286.737158203125,101201.7125,274.35927734375,-2.79022216796875,19.0,13.0,19.0,5.0,10.0,60.0,0.3
Baoding,1.6998208852914662,101507.47596153848,283.417236328125,96931.98557692308,274.8650465745192,-1.9746046799879808,27.0,14.0,27.0,5.0,13.0,53.0,0.15
Cangzhou,1.3554473876953126,101411.81875,287.42314453125,101294.5125,281.22021484375,-3.04530029296875,103.0,77.0,125.0,8.0,23.0,35.0,1.37
Hengshui,1.4271596272786458,101452.14583333331,287.921875,101173.22916666669,278.07373046875,-3.03057861328125,84.0,62.0,91.0,12.0,27.0,33.0,0.63
Xingtai,1.059150926994555,101494.49053030302,285.4429672703599,98974.52462121211,279.9541015625,-2.3220344312263257,73.0,53.0,94.0,9.0,44.0,14.0,0.68
Handan,0.3448786242254849,101486.86853448275,287.45459826239227,98275.45043103448,282.4980805495689,-2.6236004007273706,125.0,95.0,135.0,15.0,47.0,18.0,1.05
Taiyuan,1.4562052851137908,101733.63315217392,278.0640816066576,87821.00815217392,274.2998046875,-0.392464015794837,58.0,23.0,66.0,9.0,45.0,7.0,0.69
Yangquan,2.245228358677456,101638.65178571428,280.180419921875,90471.09821428572,274.8023158482143,-0.0215977260044642,56.0,27.0,61.0,14.0,45.0,13.0,0.78
Changzhi,0.067954363141741,101641.48035714286,282.11217215401786,89337.9125,275.01336495535713,-1.7371250697544642,59.0,28.0,68.0,22.0,43.0,12.0,0.92
Jincheng,-0.2147356116253396,101564.74184782608,286.6071352751359,91220.26902173914,276.92412533967394,-2.0426423445991846,68.0,23.0,85.0,16.0,15.0,58.0,0.9
Jinan,0.7874298095703125,101361.9375,290.34605752268146,99640.66733870968,289.23736769153226,-2.200189405871976,104.0,78.0,123.0,15.0,18.0,66.0,1.07
Zibo,1.5245484851655506,101335.09226190476,290.07913643973217,99205.88392857143,289.0663597470238,-1.3233787899925595,111.0,84.0,121.0,15.0,19.0,68.0,1.3
Jining,0.8271331787109375,101275.546875,292.89599609375,100367.0625,290.8121337890625,-0.79833984375,79.0,58.0,87.0,14.0,22.0,60.0,1.1
Dezhou,1.3504180908203125,101402.78365384616,288.9771446814904,101086.12019230767,286.0254657451923,-3.0196392352764425,99.0,74.0,114.0,7.0,26.0,37.0,1.07
Liaocheng,0.0437955503110532,101407.61342592593,291.08970811631946,100928.05324074074,286.5603660300926,-4.262480559172453,141.0,108.0,160.0,6.0,12.0,49.0,0.97
Binzhou,1.8963707817925348,101357.04861111112,289.8172833478009,101116.79398148147,288.3343098958333,-2.866466380931713,129.0,98.0,117.0,12.0,27.0,35.0,1.27
Heze,0.3946445349491004,101288.52840909093,293.37969785748106,100697.03977272728,291.24144767992425,-2.619590065696023,103.0,77.0,148.0,9.0,27.0,58.0,0.87
Zhengzhou,1.4954783121744792,101388.65625,292.64697265625,99145.3125,286.628173828125,-1.4201863606770833,71.0,22.0,92.0,10.0,30.0,34.0,0.9
Kaifeng,0.5273386637369791,101292.96130952382,293.4986862909226,100496.36011904762,291.0100911458333,-2.8010108584449407,96.0,72.0,124.0,8.0,27.0,42.0,1.15
Anyang,-0.6221320110818614,101429.40489130437,291.5577976392663,99095.66032608696,287.05107846467394,-3.4120801842730977,111.0,75.0,171.0,18.0,42.0,21.0,1.73
Hebi,-0.9076656765407988,101414.82638888888,292.6875813802083,99513.20138888888,288.57020399305554,-3.399054633246528,116.0,88.0,141.0,14.0,34.0,33.0,1.97
Xinxiang,-0.7225133722478693,101375.42613636365,292.64925870028407,99040.53977272728,288.8787286931818,-2.6635797674005683,139.0,106.0,154.0,24.0,29.0,40.0,2.45
Jiaozuo,0.9374298095703124,101413.57083333332,291.76622721354164,97904.57916666666,284.0531901041667,-0.6559773763020833,72.0,34.0,93.0,9.0,33.0,21.0,0.9
Puyang,-0.9000701904296875,101381.35416666669,292.9181586371528,100789.8125,288.96137152777777,-4.887118869357639,105.0,79.0,147.0,14.0,19.0,56.0,0.97
