,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1700144016996343,101336.2579787234,280.7134100731383,96256.99069148937,266.00815079060004,1.2513684211893286,148.0,92.0,246.0,39.0,68.0,39.0,1.65
Tianjin,-0.1198124741062973,101341.76136363635,284.62994199810606,101033.61931818182,270.1928627707741,2.0967800255977744,239.0,136.0,377.0,66.0,68.0,39.0,1.94
Shijiazhuang,-0.3992597791883681,101127.41666666669,284.8865559895833,97192.96527777778,267.7605217827691,0.2982872856987847,166.0,113.0,281.0,78.0,80.0,63.0,1.59
Tangshan,-1.961949666341145,101466.52083333331,282.2654622395833,100202.54861111112,268.3960469563802,3.289362589518229,171.0,62.0,291.0,34.0,44.0,77.0,0.97
Langfang,0.7517059326171875,101320.6,284.91748046875,101109.4375,269.2909362792969,1.1167877197265623,177.0,97.0,304.0,67.0,98.0,22.0,1.7
Baoding,0.8904454157902644,101245.90865384616,282.6784855769231,96636.47596153848,267.3805095966045,0.3062521127554086,128.0,64.0,205.0,52.0,77.0,46.0,1.83
Cangzhou,2.111788940429688,101271.65625,286.978515625,101153.3875,270.53717651367185,2.5225250244140627,165.0,115.0,279.0,55.0,55.0,79.0,1.6
Hengshui,1.6790415445963542,101204.41666666669,287.7533365885417,100924.02083333331,269.5282084147136,2.824071248372396,320.0,124.0,436.0,31.0,27.0,124.0,1.67
Xingtai,0.1478248364997632,101078.9356060606,288.1763435132576,98570.92234848483,268.6202420321378,3.684137980143229,184.0,106.0,318.0,78.0,65.0,64.0,2.02
Handan,0.8476936077249462,101061.26293103448,288.71999595905174,97865.33405172414,269.7990417480469,5.248243134597252,147.0,66.0,244.0,31.0,36.0,79.0,1.21
Taiyuan,5.60450611943784,101007.54891304349,282.9439113451087,87137.35054347826,263.87495886761207,0.2777039901069972,94.0,45.0,137.0,75.0,27.0,66.0,1.72
Yangquan,4.279377528599331,100953.96428571428,284.30747767857144,89839.00892857143,265.9639413016183,0.2757720947265625,105.0,30.0,160.0,68.0,20.0,113.0,0.56
Changzhi,4.779042707170759,100958.16071428572,286.62586495535714,88740.32321428572,266.30741228376115,1.6454289027622768,201.0,85.0,351.0,46.0,21.0,102.0,2.02
Jincheng,2.396073714546535,101102.60326086955,286.2056300951087,90765.82880434782,267.4113039763077,2.108546381411345,240.0,134.0,378.0,65.0,35.0,97.0,1.79
Jinan,1.2996063232421875,101386.69758064517,287.9004851310484,99642.30846774194,272.46058408675657,5.176934519121724,190.0,104.0,329.0,41.0,28.0,104.0,1.17
Zibo,1.0030568440755208,101436.16071428572,288.21498325892856,99271.34226190476,270.6080075218564,4.664839245024181,179.0,96.0,307.0,40.0,34.0,87.0,1.37
Jining,-0.4144744873046875,101488.0390625,287.0306396484375,100563.9375,275.3704528808594,4.524093627929688,136.0,66.0,222.0,59.0,38.0,89.0,1.08
Dezhou,2.06906245304988,101279.84615384616,289.27974759615387,100961.86057692308,272.4329059307392,4.941186758188101,273.0,167.0,401.0,30.0,24.0,99.0,2.06
Liaocheng,1.3557405825014468,101274.89351851853,289.02086950231484,100792.54861111112,273.5692240397136,5.915221602828415,184.0,110.0,317.0,30.0,25.0,84.0,0.73
Binzhou,1.8376199227792245,101344.95833333331,289.1859447337963,101103.21527777778,270.30540748878764,4.259477968569155,211.0,152.0,358.0,52.0,33.0,56.0,3.32
Heze,-0.1633138945608428,101411.45075757576,287.8468572443182,100811.61931818182,276.61467858516806,3.5355525161280776,166.0,87.0,282.0,20.0,25.0,147.0,1.61
Zhengzhou,-0.2411244710286458,101249.90625,289.7381184895833,98999.47916666669,273.97864786783856,2.199193318684896,176.0,133.0,300.0,50.0,68.0,58.0,2.15
Kaifeng,-0.5485149565197173,101325.04166666669,289.66671316964283,100519.24702380953,278.11014665876115,2.327181134905134,230.0,180.0,289.0,29.0,41.0,64.0,1.77
Anyang,0.6956236466117527,101192.54891304349,288.0404636548913,98850.35054347826,272.311779519786,5.395061327063519,303.0,133.0,422.0,48.0,34.0,73.0,1.79
Hebi,0.5294240315755209,101219.01388888888,288.19542100694446,99297.65972222222,271.8263854980469,5.638890584309896,180.0,76.0,309.0,46.0,45.0,91.0,1.13
Xinxiang,0.6450875022194602,101271.63636363635,288.54598721590907,98915.9375,272.9227988503196,3.6241385719992896,168.0,122.0,285.0,46.0,28.0,58.0,1.1
Jiaozuo,0.2194630940755208,101227.29166666669,288.5932942708333,97691.17083333334,269.9608907063802,2.190778605143229,185.0,139.0,320.0,78.0,71.0,61.0,2.12
Puyang,1.0508541531032989,101323.29166666669,287.9524739583333,100725.32638888888,274.89192369249133,5.395129733615452,177.0,100.0,304.0,38.0,41.0,59.0,1.62
