,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4374886370719748,100294.88962765958,293.3263432928856,95465.5704787234,282.65589158078456,-1.5413341116397938,33.0,6.0,33.0,3.0,29.0,54.0,0.3
Tianjin,3.8756598270300655,100138.64962121211,296.90121182528407,99846.79356060606,288.3123594341856,1.285676435990767,31.0,16.0,31.0,6.0,27.0,86.0,0.61
Shijiazhuang,2.2815127902560763,100411.49305555556,294.10413953993054,96588.88194444444,289.4199490017361,0.7724287245008681,54.0,21.0,57.0,7.0,44.0,40.0,0.75
Tangshan,3.0940127902560763,100122.8125,295.30455186631946,98927.52083333331,285.9673122829861,-0.4148542616102431,43.0,16.0,43.0,5.0,41.0,74.0,0.3
Langfang,3.194332885742188,100161.1125,297.249658203125,99960.5375,288.964892578125,1.2298126220703125,51.0,15.0,52.0,8.0,25.0,90.0,0.35
Baoding,2.188879159780649,100322.51442307692,293.8735539362981,95900.95673076923,287.81973031850964,0.2651378925030048,56.0,18.0,62.0,5.0,32.0,61.0,0.32
Cangzhou,3.9548309326171873,100258.16875,296.706396484375,100143.2875,292.707861328125,2.4810821533203127,43.0,19.0,43.0,5.0,18.0,82.0,0.35
Hengshui,2.493779500325521,100337.60416666669,296.1830240885417,100064.27083333331,293.215087890625,2.645380655924479,43.0,18.0,43.0,9.0,20.0,57.0,0.45
Xingtai,1.7849578857421875,100443.07386363635,293.91778379498106,97980.09659090907,291.60739968039775,1.4731468431877368,57.0,29.0,64.0,15.0,45.0,23.0,1.6
Handan,1.9373689848801183,100518.38577586209,293.8973851697198,97367.60129310343,291.2176808324353,1.1429911646349675,52.0,30.0,54.0,9.0,31.0,21.0,1.02
Taiyuan,1.9773831574813177,100902.0679347826,288.51767365828806,87298.23097826086,282.2868015455163,-0.195873094641644,62.0,38.0,73.0,10.0,60.0,22.0,0.95
Yangquan,2.613222394670759,100700.3125,290.60843331473217,89805.97321428571,282.817626953125,0.3004390171595982,56.0,35.0,61.0,16.0,45.0,72.0,0.93
Changzhi,1.5935795375279018,100916.84464285716,288.5519880022321,88797.3875,286.632861328125,-0.082987322126116,50.0,35.0,47.0,16.0,21.0,52.0,0.95
Jincheng,1.8798542851987088,100924.79619565218,290.7350649626359,90681.23097826086,287.78281037703806,-1.517374453337296,42.0,24.0,42.0,4.0,13.0,73.0,0.72
Jinan,1.9567698817099293,100477.14717741936,293.3079085811492,98778.9616935484,291.8495699974798,1.2237091064453125,35.0,21.0,35.0,8.0,20.0,56.0,0.66
Zibo,2.545188540504092,100442.81845238096,292.6070847284226,98341.47321428572,291.249267578125,0.931065877278646,44.0,31.0,40.0,7.0,30.0,41.0,0.56
Jining,1.6555938720703125,100551.9375,294.4691162109375,99651.6875,292.8358154296875,0.2119598388671875,36.0,25.0,31.0,7.0,18.0,35.0,0.78
Dezhou,2.7286177415114183,100391.08173076923,295.2133225661058,100080.45673076923,292.50332406850964,2.075421846829928,30.0,12.0,30.0,7.0,14.0,64.0,0.38
Liaocheng,1.846625999168113,100471.38194444444,295.5350567853009,99999.66898148147,292.2158474392361,1.9026370578342011,28.0,18.0,28.0,7.0,21.0,49.0,0.44
Binzhou,4.130878024631077,100332.94675925926,295.218433521412,100097.29861111112,292.47814489293984,1.860029997649016,39.0,27.0,38.0,13.0,20.0,49.0,0.76
Heze,1.5448122891512783,100557.48295454546,295.69352953361744,99971.79356060606,292.3085123697917,0.8128130363695549,30.0,12.0,30.0,5.0,17.0,60.0,0.5
Zhengzhou,3.680425008138021,100679.3125,295.199951171875,98461.1875,289.1761881510417,0.0580190022786458,32.0,9.0,32.0,4.0,19.0,65.0,0.45
Kaifeng,2.006405058361235,100592.71130952382,295.7527320498512,99804.61607142857,291.0914364769345,0.6892504010881696,40.0,11.0,40.0,6.0,29.0,43.0,0.53
Anyang,1.7764660379161006,100535.08967391304,295.3741614300272,98238.70923913045,291.9437308933424,1.1690640656844429,52.0,23.0,54.0,4.0,29.0,25.0,0.7
Hebi,1.6509518093532989,100526.1875,295.8369954427083,98655.29861111112,292.43763563368054,0.9650285508897568,52.0,25.0,53.0,7.0,31.0,31.0,0.56
Xinxiang,2.2864227294921875,100583.50568181818,295.7755015980114,98280.00568181818,291.01267311789775,0.5782012939453125,44.0,15.0,44.0,10.0,27.0,42.0,0.48
Jiaozuo,2.970179239908854,100698.32083333332,294.943896484375,97226.65416666666,289.6210123697917,-0.0203013102213541,36.0,19.0,36.0,9.0,26.0,51.0,0.98
Puyang,1.7259301079644098,100507.99305555556,296.3431803385417,99924.74305555556,292.02324761284723,1.7773657904730902,31.0,15.0,31.0,4.0,17.0,51.0,0.45
