,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.314995623649435,100128.1555851064,302.6667220744681,95358.85771276597,276.69340612533244,4.086127423225565,78.0,25.0,105.0,3.0,20.0,177.0,0.29
Tianjin,0.4415583755030776,100217.66477272728,303.43205492424244,99928.29356060606,281.9051772608901,4.924290050159801,74.0,27.0,87.0,5.0,21.0,179.0,0.5
Shijiazhuang,0.6116010877821181,100349.3125,302.55951605902777,96565.79861111112,279.4932454427083,2.911727905273437,62.0,17.0,73.0,14.0,18.0,169.0,0.33
Tangshan,-0.3453487820095486,100314.35416666669,300.18809678819446,99127.6875,283.71025933159723,5.6610768636067705,79.0,47.0,107.0,17.0,27.0,175.0,0.6
Langfang,2.0893951416015626,100156.2,305.1744140625,99957.7875,278.848583984375,4.631405639648437,57.0,13.0,63.0,5.0,20.0,162.0,0.55
Baoding,1.6852522629957931,100243.37980769233,302.31069711538464,95865.95673076923,278.2358210637019,3.431897676908053,95.0,17.0,112.0,9.0,16.0,196.0,0.28
Cangzhou,0.8930328369140625,100326.05625,302.778466796875,100213.1125,283.286279296875,3.3118499755859374,73.0,22.0,64.0,13.0,23.0,178.0,0.33
Hengshui,1.0215403238932292,100372.41666666669,303.3324381510417,100103.5625,281.89453125,2.842107137044271,50.0,10.0,42.0,7.0,20.0,160.0,0.35
Xingtai,0.0205711595939867,100471.32386363635,302.7658025568182,98030.05113636365,280.1548221472538,2.2930459687204072,111.0,32.0,113.0,18.0,18.0,222.0,0.6
Handan,0.2275922051791487,100553.16163793104,303.66500538793105,97436.82543103448,277.1330398033405,1.3051647317820585,118.0,25.0,93.0,12.0,17.0,235.0,0.7
Taiyuan,3.261877308721128,100723.63315217392,297.61064877717394,87280.20923913043,270.4948305876359,0.0422263767408288,82.0,23.0,114.0,12.0,15.0,152.0,0.34
Yangquan,2.065008980887277,100559.50892857143,298.64662388392856,89788.47321428571,277.44381277901783,0.4122859409877232,78.0,12.0,58.0,12.0,13.0,182.0,0.52
Changzhi,1.216111101422991,100801.18035714286,297.7888950892857,88855.37321428572,272.39043666294646,0.2972887311662946,58.0,21.0,66.0,7.0,7.0,157.0,0.52
Jincheng,0.920207811438519,100821.83967391304,298.9933763586956,90746.42663043478,273.6271335767663,0.5558982517408289,99.0,26.0,93.0,19.0,11.0,199.0,0.48
Jinan,0.7510351365612399,100601.35685483873,301.2254914314516,98919.52620967742,286.23980122227823,1.664641841765373,128.0,59.0,137.0,14.0,23.0,255.0,0.63
Zibo,0.6086055210658482,100658.61607142857,300.3538876488095,98570.02083333331,286.64986746651783,1.4664386567615328,109.0,48.0,118.0,13.0,19.0,218.0,0.48
Jining,0.3346405029296875,100692.7421875,300.9951171875,99802.53125,288.0137939453125,2.5038604736328125,115.0,64.0,123.0,8.0,16.0,229.0,0.7
Dezhou,1.076647244966947,100460.48557692308,303.01742788461536,100154.37980769233,284.6871056189904,1.482866727388822,59.0,16.0,67.0,5.0,20.0,159.0,0.6
Liaocheng,0.8201062237774884,100513.56712962964,304.36624710648147,100049.61342592593,283.84770146122685,0.6850026448567709,113.0,48.0,138.0,9.0,10.0,225.0,0.6
Binzhou,0.4681458649811921,100477.24305555556,302.2769820601852,100244.42824074074,286.60486291956016,1.565645005967882,112.0,33.0,103.0,18.0,14.0,224.0,0.83
Heze,0.589640761866714,100653.75568181818,302.7106415719697,100075.96022727272,285.3692515980114,2.551598288796165,134.0,46.0,118.0,8.0,30.0,267.0,1.13
Zhengzhou,1.1158599853515625,100673.10416666669,303.4727376302083,98492.9375,280.4632161458333,1.1313730875651042,119.0,46.0,127.0,14.0,23.0,237.0,0.73
Kaifeng,0.6204637799944196,100670.98511904762,303.3948102678572,99893.97321428572,285.1732119605655,2.151287987118676,124.0,42.0,95.0,12.0,13.0,248.0,0.87
Anyang,1.0234686810037363,100592.23097826086,304.8507982336956,98320.77445652174,275.46409009850544,0.5989943794582201,105.0,37.0,100.0,21.0,22.0,210.0,1.03
Hebi,1.1044667561848958,100598.85416666669,305.27625868055554,98750.57638888888,274.8539225260417,0.3726111518012153,110.0,29.0,74.0,17.0,17.0,219.0,0.8
Xinxiang,0.6709469881924716,100635.26704545454,304.3924005681818,98357.82386363635,278.2494007457386,1.407200206409801,131.0,45.0,151.0,29.0,30.0,261.0,0.97
Jiaozuo,1.4501047770182292,100663.35416666669,303.698828125,97242.62083333332,275.840771484375,1.4745208740234377,110.0,44.0,140.0,17.0,19.0,219.0,0.8
Puyang,1.3596750895182292,100541.84027777778,305.8386501736111,99968.90972222222,278.5571560329861,0.5078650580512153,117.0,38.0,87.0,18.0,20.0,233.0,0.7
