,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5840684606673869,102065.53989361702,276.8426799368351,96942.60372340426,266.97590345017454,0.0559585246633976,163.0,124.0,163.0,30.0,97.0,12.0,1.75
Tianjin,0.3866535533558238,102110.27651515152,279.9133966619318,101798.23106060606,269.48417432380444,2.017018173680161,183.0,138.0,193.0,58.0,117.0,22.0,2.15
Shijiazhuang,0.6774817572699653,102023.26388888888,279.4519314236111,97986.06944444444,268.48990546332465,1.5178443060980902,149.0,102.0,247.0,64.0,77.0,21.0,1.8
Tangshan,-0.2443389892578125,102131.375,278.19921875,100852.65277777778,270.82584296332465,0.4618818495008681,204.0,154.0,261.0,123.0,111.0,10.0,3.8
Langfang,0.1867645263671875,102090.0625,279.8583984375,101875.325,268.27296752929686,2.2977325439453127,227.0,177.0,280.0,61.0,110.0,13.0,2.33
Baoding,0.204015878530649,102025.2403846154,278.20838341346155,97362.20192307692,266.28180166391223,1.0012594369741588,144.0,110.0,184.0,59.0,79.0,28.0,1.32
Cangzhou,1.3133026123046876,102147.475,281.20263671875,102026.15,268.86378784179686,3.686306762695312,136.0,104.0,172.0,58.0,79.0,35.0,1.07
Hengshui,1.5839080810546875,102146.3125,281.7408040364583,101857.75,269.2167663574219,4.25512186686198,93.0,69.0,131.0,22.0,48.0,56.0,0.9
Xingtai,1.2783438942649148,102115.20833333331,281.0215879498106,99514.29166666669,269.7575526381984,3.494024565725616,90.0,62.0,130.0,101.0,65.0,36.0,3.58
Handan,1.34680123164736,102180.55603448275,280.27826980064657,98845.48706896552,270.097735174771,2.919206816574623,68.0,29.0,85.0,39.0,54.0,51.0,1.03
Taiyuan,0.1814210311226222,102121.58152173914,273.3763799252717,87776.19021739131,267.7139534328295,0.6872153904127039,134.0,102.0,171.0,156.0,68.0,17.0,1.81
Yangquan,1.4885014125279017,102050.23214285714,275.58614676339283,90551.69642857143,268.1930149623326,0.4402269635881696,116.0,88.0,178.0,151.0,48.0,69.0,1.52
Changzhi,-0.041758074079241,102214.575,273.7848911830357,89414.85357142857,268.12454398018974,-0.0411485944475446,98.0,73.0,107.0,74.0,54.0,51.0,1.7
Jincheng,-0.0844162650730298,102284.07065217392,274.2174125339674,91440.97282608696,269.4926558784817,-0.054080465565557,160.0,122.0,161.0,42.0,53.0,37.0,2.92
Jinan,0.518340572234123,102311.69758064517,280.450935609879,100511.27016129032,268.8451606996598,1.9261253110824093,86.0,49.0,122.0,44.0,58.0,37.0,0.98
Zibo,1.521634783063616,102308.125,280.8504231770833,100081.76785714286,265.60363624209447,1.4766620454334078,79.0,43.0,108.0,89.0,72.0,32.0,1.9
Jining,-0.9191741943359376,102361.578125,280.2789306640625,101406.4375,272.5490417480469,0.7605133056640625,73.0,44.0,95.0,27.0,43.0,59.0,0.7
Dezhou,1.3544816237229569,102244.02884615384,281.4811823918269,101915.54807692308,269.6710369403545,2.9974095271183896,104.0,78.0,136.0,20.0,42.0,45.0,0.93
Liaocheng,1.2306139910662617,102275.95833333331,281.5089879918981,101777.25462962964,271.2614983452691,2.869198834454572,91.0,62.0,132.0,30.0,40.0,46.0,1.15
Binzhou,2.234375565140336,102240.15277777778,281.65380859375,101991.2175925926,267.89337045175057,2.1969259756582757,113.0,85.0,142.0,69.0,47.0,32.0,1.47
Heze,0.1123282692649147,102351.57954545454,280.7979847301136,101730.6856060606,273.46671457001656,0.749440048680161,91.0,68.0,125.0,37.0,47.0,56.0,1.33
Zhengzhou,1.1132049560546875,102339.32291666669,278.5313313802083,99979.08333333331,273.6142272949219,1.1400909423828125,143.0,109.0,135.0,38.0,61.0,35.0,1.22
Kaifeng,0.9538799467540924,102351.89880952382,279.9657505580357,101514.10119047618,274.0158386230469,0.4867996942429315,96.0,72.0,106.0,19.0,54.0,34.0,1.4
Anyang,1.2865925664487092,102245.86413043478,280.1887950067935,99807.84239130437,270.954357644786,2.949910702912704,83.0,61.0,75.0,39.0,40.0,58.0,1.25
Hebi,1.2219696044921875,102255.68055555556,280.11778428819446,100264.95833333331,271.0941806369358,3.27052985297309,76.0,52.0,102.0,35.0,46.0,56.0,1.0
Xinxiang,1.432551990855824,102297.59090909093,279.3370472301136,99848.26136363635,271.8676674582741,1.9547549161044036,90.0,67.0,108.0,32.0,31.0,34.0,1.43
Jiaozuo,1.209144083658854,102308.34166666666,277.8574544270833,98614.09166666666,272.30451049804685,1.3064239501953123,94.0,70.0,109.0,39.0,42.0,25.0,1.47
Puyang,1.6129201253255208,102293.34722222222,281.27501085069446,101676.18055555556,271.9372795952691,2.6824222140842013,80.0,59.0,75.0,19.0,35.0,57.0,1.27
