,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1452717882521609,101437.62367021276,282.4377493351064,96513.76728723403,278.601250831117,-0.7649412763879654,68.0,49.0,86.0,2.0,75.0,11.0,0.63
Tianjin,0.6439361572265625,101421.35416666669,288.979521780303,101122.78598484848,286.4278823390151,2.160025856711648,113.0,85.0,110.0,17.0,44.0,41.0,1.66
Shijiazhuang,0.5094960530598959,101336.08333333331,286.9260525173611,97460.15972222222,284.39360894097223,1.0784335666232638,152.0,116.0,253.0,21.0,100.0,6.0,1.59
Tangshan,0.6598052978515625,101475.66666666669,287.7770724826389,100253.60416666669,285.3445638020833,0.7995978461371528,224.0,174.0,277.0,33.0,100.0,6.0,2.15
Langfang,0.0422271728515625,101386.5375,288.373828125,101181.2875,285.60048828125,1.738958740234375,184.0,139.0,229.0,14.0,81.0,16.0,1.45
Baoding,0.3688835730919471,101369.02403846152,285.7224308894231,96879.22596153848,282.6511418269231,0.5503657414362981,160.0,122.0,219.0,45.0,94.0,15.0,1.23
Cangzhou,0.8932281494140625,101440.86875,290.712890625,101324.2375,287.40087890625,4.029144287109375,76.0,56.0,82.0,20.0,44.0,56.0,0.57
Hengshui,0.2961578369140625,101400.82291666669,291.129150390625,101122.97916666669,287.38720703125,4.708099365234375,70.0,51.0,87.0,4.0,19.0,71.0,0.55
Xingtai,0.2038023977568655,101375.01325757576,289.29924242424244,98882.02840909093,286.44877485795456,3.2228809703480112,129.0,98.0,177.0,21.0,73.0,13.0,1.63
Handan,0.3307963404162177,101420.81681034484,288.6551724137931,98232.5926724138,286.26821794181035,2.750276762863685,91.0,68.0,116.0,6.0,25.0,43.0,0.65
Taiyuan,-0.1349361253821331,101464.50271739133,282.69497282608694,87744.67663043478,279.23348335597825,0.6150499426800272,134.0,69.0,218.0,35.0,91.0,4.0,1.19
Yangquan,0.7211543491908482,101415.77678571428,282.66978236607144,90409.4375,280.4736328125,0.6580854143415179,105.0,51.0,159.0,39.0,66.0,24.0,0.95
Changzhi,-0.2801151820591518,101532.08035714286,283.5720982142857,89323.7375,281.83507254464286,0.2987104143415178,63.0,43.0,75.0,15.0,26.0,86.0,0.93
Jincheng,-1.0503148617951763,101517.8179347826,285.2960258152174,91209.8070652174,283.9281165081522,-0.2781650709069293,89.0,54.0,127.0,32.0,78.0,9.0,2.16
Jinan,0.1031725483555947,101668.4616935484,288.7365171370968,99939.3245967742,286.0337386592742,3.43499263640373,74.0,45.0,97.0,20.0,37.0,94.0,0.84
Zibo,0.9449034191313244,101705.22321428572,288.35918898809524,99564.60416666669,285.6211402529762,2.8751148042224703,70.0,50.0,89.0,33.0,29.0,84.0,1.4
Jining,-0.9800262451171876,101719.6640625,288.631103515625,100803.03125,287.56170654296875,2.233734130859375,84.0,56.0,117.0,25.0,57.0,38.0,1.45
Dezhou,0.6287994384765625,101540.3221153846,290.5032301682692,101224.24519230767,286.22618689903845,4.656041071965144,78.0,52.0,106.0,10.0,41.0,51.0,1.07
Liaocheng,-0.4762533682364004,101554.12268518518,290.2546296296296,101074.08564814816,286.6729962384259,4.358218722873264,83.0,61.0,104.0,11.0,31.0,68.0,0.8
Binzhou,1.1376065854673032,101592.81712962964,290.2136863425926,101353.04861111112,286.5584129050926,3.4584791395399304,93.0,69.0,95.0,22.0,43.0,36.0,1.5
Heze,-0.5439781420158617,101631.88446969698,289.4786931818182,101034.9375,288.10052675189394,2.5968156294389204,75.0,53.0,99.0,12.0,30.0,75.0,1.17
Zhengzhou,-0.6391855875651041,101477.90625,289.2222493489583,99233.1875,288.9309895833333,1.711151123046875,74.0,43.0,97.0,21.0,63.0,5.0,0.95
Kaifeng,-0.4593934558686756,101560.75892857143,290.0790550595238,100758.12797619047,289.54906063988096,2.449612572079613,57.0,39.0,64.0,7.0,20.0,43.0,0.9
Anyang,0.2225282088569972,101472.47010869563,289.48369565217394,99143.24184782608,287.8588230298913,2.754358706266984,76.0,43.0,102.0,15.0,40.0,28.0,0.85
Hebi,0.3582373725043403,101469.40972222222,289.66167534722223,99565.27083333331,288.44932725694446,2.5361701117621527,71.0,45.0,92.0,12.0,39.0,32.0,0.93
Xinxiang,-0.359925703568892,101506.38068181818,289.48197798295456,99169.07386363635,288.53125,1.6940723765980117,64.0,45.0,77.0,16.0,50.0,11.0,0.78
Jiaozuo,-0.8456471761067709,101455.92083333334,288.45859375,97943.1375,287.38404947916666,-0.3786519368489583,105.0,79.0,146.0,12.0,60.0,15.0,1.67
Puyang,-0.5742170545789931,101551.47916666669,290.3019748263889,100957.65972222222,287.93836805555554,3.5932447645399304,58.0,35.0,65.0,17.0,24.0,60.0,1.0
