,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6615996665142952,100286.0824468085,297.0729253241356,95495.8005319149,294.18541181848406,-0.4324769365026595,40.0,17.0,40.0,3.0,51.0,71.0,0.56
Tianjin,-1.11567734227036,100148.14772727272,301.3679051254735,99857.76893939394,298.75918856534093,2.072273023200758,73.0,53.0,80.0,5.0,26.0,114.0,1.01
Shijiazhuang,0.826202392578125,100254.23611111112,299.53892686631946,96468.875,296.3466796875,0.2664930555555556,88.0,39.0,126.0,14.0,62.0,69.0,0.66
Tangshan,-0.9325324164496528,100214.68055555556,299.82701280381946,99023.31944444444,298.33289930555554,1.927734375,68.0,49.0,73.0,22.0,49.0,46.0,1.27
Langfang,-0.499041748046875,100124.55,301.279248046875,99925.675,298.34541015625,0.48115234375,65.0,22.0,80.0,5.0,85.0,24.0,0.92
Baoding,0.4017733060396634,100285.9903846154,298.45284329927887,95895.18269230767,295.43453275240387,-0.865966796875,66.0,39.0,81.0,10.0,55.0,59.0,0.62
Cangzhou,-0.673919677734375,100136.875,302.096875,100024.1,298.92451171875,1.7252197265625,88.0,65.0,108.0,11.0,56.0,56.0,0.83
Hengshui,-0.193817138671875,100132.9375,302.256591796875,99865.0,298.6446940104167,1.5906168619791667,76.0,56.0,100.0,7.0,30.0,70.0,0.7
Xingtai,0.459014892578125,100213.97348484848,300.66768022017044,97775.92045454546,297.92277758049244,1.1998180042613635,91.0,67.0,132.0,40.0,65.0,63.0,1.2
Handan,0.2905073494746767,100247.11637931036,300.299072265625,97135.09913793104,297.9957064924569,0.970240099676724,74.0,54.0,92.0,6.0,28.0,62.0,0.8
Taiyuan,-1.0212840204653533,100587.72282608696,294.3512122112772,87160.02717391304,290.5660453464674,-0.8470724354619565,71.0,29.0,92.0,12.0,57.0,64.0,0.73
Yangquan,-0.1768668038504464,100515.53571428572,295.421142578125,89737.80357142857,292.26904296875,0.3119070870535714,82.0,44.0,113.0,19.0,50.0,102.0,1.32
Changzhi,-0.6878322056361608,100554.8607142857,296.040869140625,88640.575,292.93670479910713,1.1301548549107143,73.0,53.0,79.0,10.0,25.0,158.0,1.42
Jincheng,-1.092063572095788,100503.125,297.4342624830163,90456.59239130437,294.43569548233694,1.2195461107336956,84.0,49.0,118.0,15.0,17.0,153.0,1.02
Jinan,-1.479461669921875,100207.61693548386,300.3097199470766,98535.53629032258,298.5778572328629,0.3982721144153225,76.0,54.0,101.0,12.0,55.0,77.0,1.07
Zibo,-0.7086283365885416,100226.74404761904,299.9645298549107,98151.23214285714,298.8228469122024,0.7280157180059523,66.0,39.0,81.0,11.0,35.0,64.0,1.47
Jining,-1.048919677734375,100172.2734375,301.221923828125,99287.75,299.77642822265625,0.448455810546875,181.0,31.0,312.0,11.0,64.0,52.0,1.0
Dezhou,-1.4173372708834135,100153.79807692308,301.2929124098558,99848.95192307692,298.94129356971155,1.3738919771634617,69.0,44.0,88.0,9.0,56.0,87.0,1.03
Liaocheng,-1.3024506745515043,100147.89351851853,301.12227828414353,99685.41203703704,299.0836769386574,0.5789116753472222,83.0,43.0,115.0,5.0,33.0,66.0,0.95
Binzhou,-1.6843589500144676,100174.50462962964,300.92891890914353,99942.00462962964,299.4303204571759,1.7807707609953705,50.0,35.0,48.0,4.0,21.0,63.0,0.93
Heze,-1.065695097952178,100155.04166666669,301.1922422466856,99580.52651515152,299.6566199100379,0.1935147372159091,75.0,46.0,100.0,11.0,59.0,56.0,1.53
Zhengzhou,-1.4353535970052085,100195.26041666669,301.5323893229167,98026.20833333331,298.7144368489583,0.8025309244791666,82.0,57.0,114.0,6.0,90.0,57.0,1.21
Kaifeng,-1.9224025181361608,100151.375,301.02535574776783,99378.80357142857,299.1042829241072,0.4609491257440476,96.0,61.0,141.0,4.0,66.0,23.0,1.45
Anyang,0.3005570121433424,100217.79891304349,300.7615382982337,97952.72282608696,298.6382260529891,1.2319442085597827,70.0,51.0,68.0,5.0,47.0,61.0,1.25
Hebi,0.6197136773003472,100206.375,301.1217719184028,98362.59722222222,298.7400716145833,0.8015679253472222,74.0,38.0,97.0,20.0,72.0,47.0,1.27
Xinxiang,-0.933962735262784,100221.96590909093,300.7379039417614,97951.01136363635,298.57426313920456,0.2462491122159091,60.0,39.0,69.0,15.0,31.0,94.0,0.85
Jiaozuo,-1.181024169921875,100257.14166666666,301.2718587239584,96845.64166666666,297.41767578125,-0.3670084635416666,87.0,64.0,124.0,11.0,31.0,94.0,1.17
Puyang,-0.5186869303385416,100150.88888888888,301.571533203125,99579.04166666669,299.5666775173611,0.9991590711805556,72.0,37.0,93.0,5.0,43.0,61.0,1.3
