,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9849756119099068,102561.77526595745,272.5060931266622,97346.3869680851,267.2451580940409,0.2260232479014295,359.0,309.0,376.0,29.0,184.0,5.0,6.74
Tianjin,-2.2842268510298296,102578.04734848483,271.558379202178,102260.7518939394,270.1973109389796,0.6694544011896307,351.0,301.0,335.0,28.0,164.0,6.0,9.1
Shijiazhuang,-1.411034478081597,102472.875,272.32777235243054,98357.64583333331,270.50561862521704,-0.1303626166449653,500.0,356.0,637.0,32.0,132.0,7.0,7.45
Tangshan,-2.292816162109375,102620.66666666669,272.65020073784723,101321.61805555556,270.21411471896704,0.1467098659939236,276.0,226.0,279.0,32.0,118.0,3.0,6.58
Langfang,-2.272650146484375,102555.3875,271.415185546875,102336.9625,269.30608520507815,-0.1359832763671875,367.0,317.0,391.0,14.0,159.0,2.0,8.6
Baoding,-1.311389629657452,102490.79326923077,271.7422814002404,97746.02403846152,268.9009094238281,-0.2631354698768028,378.0,328.0,416.0,52.0,173.0,10.0,9.02
Cangzhou,-1.951434326171875,102515.78125,272.062451171875,102391.3375,271.33640747070314,-0.9417449951171876,232.0,182.0,244.0,64.0,89.0,4.0,3.73
Hengshui,-1.1647237141927085,102485.69791666669,272.049072265625,102188.3125,271.8119608561198,-1.2507375081380208,174.0,128.0,297.0,13.0,66.0,8.0,3.75
Xingtai,-0.830657958984375,102458.61553030302,272.5674345999053,99811.35795454546,272.07467836322206,-0.785594131007339,298.0,248.0,394.0,47.0,123.0,5.0,5.05
Handan,-0.8887802650188578,102420.34698275862,273.7545713227371,99043.91594827586,273.3136249410695,-1.1655647014749462,325.0,275.0,435.0,45.0,105.0,3.0,5.25
Taiyuan,-2.0507241953974185,101948.89945652174,273.15239682404894,87798.89945652174,265.1234807553499,-0.0484386941661005,265.0,215.0,314.0,246.0,125.0,6.0,3.26
Yangquan,-1.7970363071986608,102351.95535714286,271.2684500558036,90746.52678571428,268.5892464773996,-0.3662915910993303,140.0,107.0,160.0,94.0,80.0,78.0,2.37
Changzhi,-1.4328342982700892,102117.93392857142,273.2368373325893,89440.09821428571,269.90933576311386,0.9206922258649554,324.0,274.0,383.0,191.0,133.0,17.0,3.74
Jincheng,-1.2865428095278533,102192.1929347826,274.1096828294837,91413.24728260867,272.7584162173064,0.865963479746943,145.0,111.0,149.0,49.0,45.0,77.0,1.62
Jinan,-1.2148565476940525,102399.73185483873,275.8711331275202,100591.71572580644,274.19942252866684,-1.1665260561050907,434.0,335.0,534.0,80.0,122.0,6.0,6.38
Zibo,-1.9067833310081843,102435.72916666669,275.72906203497024,100192.86011904762,273.7057829357329,-0.3574327741350446,351.0,299.0,461.0,63.0,135.0,5.0,5.98
Jining,-1.1119384765625,102306.1328125,277.6328125,101349.8125,276.8368835449219,-1.1544342041015625,274.0,224.0,273.0,53.0,99.0,7.0,3.0
Dezhou,-1.0082420935997596,102455.5721153846,273.9224571814904,102120.96634615384,272.9505638709435,-1.5573437030498798,203.0,153.0,225.0,21.0,47.0,32.0,5.53
Liaocheng,-0.3568081325954861,102410.09027777778,275.91450557002315,101901.59027777778,275.3130911367911,-1.9028506808810763,219.0,169.0,259.0,32.0,60.0,4.0,3.3
Binzhou,-1.963036431206597,102484.11805555556,274.4892306857639,102230.73842592593,273.2320002803096,-0.8800642225477431,173.0,131.0,190.0,24.0,60.0,13.0,3.2
Heze,-1.246791955196496,102280.88825757576,278.1119421756629,101654.7821969697,277.450566147313,-2.015855731386127,205.0,155.0,236.0,20.0,51.0,21.0,2.7
Zhengzhou,-1.5430196126302085,102226.02083333331,276.79638671875,99859.97916666669,276.26524861653644,-1.5343068440755208,166.0,126.0,175.0,13.0,65.0,9.0,3.35
Kaifeng,-1.3601408458891369,102227.22916666669,277.819091796875,101383.71726190476,277.2651207333519,-2.577484857468378,119.0,90.0,141.0,16.0,56.0,19.0,3.05
Anyang,-0.9194826872452444,102374.23641304349,275.6048424762228,99907.07336956522,275.3007056194803,-1.6721649169921875,264.0,214.0,347.0,49.0,112.0,7.0,6.55
Hebi,-1.261322021484375,102365.75694444444,276.1895345052083,100346.70138888888,275.5851542154948,-1.6376597086588542,284.0,234.0,317.0,67.0,119.0,13.0,8.93
Xinxiang,-1.4127779873934658,102301.25568181818,276.51857688210225,99838.22159090907,275.7734236283736,-1.7572146329012783,167.0,127.0,208.0,21.0,77.0,7.0,6.02
Jiaozuo,-1.7778584798177084,102255.07916666666,276.6985188802083,98554.8125,275.85247192382815,-0.6023081461588542,191.0,144.0,261.0,16.0,87.0,6.0,4.87
Puyang,-0.6152716742621528,102364.75694444444,276.7123209635417,101736.53472222222,276.4417080349392,-2.1040768093532987,203.0,153.0,256.0,11.0,64.0,6.0,4.07
