,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8579296355551864,102592.6994680851,272.9811959773936,97255.94281914894,255.1598111416432,-4.959245073034408,24.0,5.0,24.0,3.0,8.0,63.0,0.19
Tianjin,1.8500995058001888,102429.07954545454,276.66314512310606,102107.7178030303,258.9071780118075,-6.153992161606297,39.0,12.0,39.0,4.0,9.0,63.0,0.34
Shijiazhuang,-1.91571044921875,102322.50694444444,278.98426649305554,98230.24305555556,264.0487993028429,-0.5200280083550347,93.0,69.0,133.0,10.0,38.0,50.0,0.94
Tangshan,1.2675306532118056,102328.95138888888,276.1770290798611,101015.38194444444,259.5606808132595,-4.5580596923828125,59.0,27.0,67.0,6.0,21.0,66.0,0.49
Langfang,0.59991455078125,102475.9,277.28603515625,102255.8375,258.49195251464846,-6.076174926757813,63.0,12.0,75.0,3.0,13.0,61.0,0.3
Baoding,-0.3335101787860577,102428.77403846152,276.9108698918269,97625.9375,259.62294710599457,-2.819196260892428,141.0,108.0,142.0,10.0,51.0,48.0,1.0
Cangzhou,-0.78262939453125,102392.65,278.067529296875,102268.7375,261.48716735839844,-5.3701934814453125,62.0,23.0,74.0,4.0,24.0,58.0,0.38
Hengshui,-2.5931193033854165,102377.375,279.37939453125,102082.97916666669,263.97593688964844,-2.909540812174479,151.0,116.0,137.0,14.0,38.0,51.0,1.05
Xingtai,-2.6133533824573862,102316.79924242424,279.70599550189394,99695.38446969698,266.7277864398378,-1.8002989797881157,186.0,140.0,179.0,10.0,65.0,41.0,1.45
Handan,-1.9776295629040948,102229.11637931036,280.9932987607759,98904.92887931036,267.43352377003635,-2.046399872878502,156.0,119.0,166.0,18.0,46.0,43.0,1.46
Taiyuan,3.036597210427989,102302.05978260867,275.94246773097825,87879.29619565218,256.7886704154636,-1.8630974811056389,37.0,15.0,37.0,7.0,16.0,74.0,0.44
Yangquan,1.9369332449776784,102263.125,276.7972935267857,90668.61607142857,259.2345166887556,-2.127570016043527,49.0,21.0,49.0,9.0,19.0,72.0,0.52
Changzhi,2.9052647181919644,102142.78928571429,279.2531529017857,89479.25892857143,260.82078901018417,-1.6664930071149553,51.0,25.0,51.0,10.0,17.0,84.0,0.7
Jincheng,2.924759574558424,102152.54891304349,280.15884001358694,91492.07880434782,263.4552804698115,-2.5494510816491167,54.0,19.0,58.0,8.0,16.0,89.0,0.62
Jinan,0.2669618668094758,102276.41532258064,278.754630796371,100462.01008064517,269.05108494912423,-3.157582436838457,130.0,99.0,140.0,12.0,36.0,57.0,1.01
Zibo,1.511384509858631,102249.81547619047,278.3702101934524,100004.44940476192,268.63360523042223,-3.387986682710193,133.0,101.0,134.0,25.0,34.0,54.0,1.06
Jining,1.28143310546875,102224.515625,280.57879638671875,101267.40625,272.41917419433594,-1.4556732177734375,120.0,91.0,109.0,13.0,39.0,57.0,1.08
Dezhou,-1.1158869816706731,102335.22115384616,279.1893780048077,102001.84134615384,265.9282731276292,-3.783288808969351,128.0,97.0,147.0,14.0,28.0,61.0,0.85
Liaocheng,-1.1451393410011574,102282.68055555556,280.5843098958333,101779.72453703704,269.9422816523799,-2.9718780517578125,134.0,102.0,151.0,16.0,36.0,53.0,1.2
Binzhou,0.946006492332176,102314.2175925926,278.17234519675924,102060.72453703704,266.05057158293545,-4.752259996202257,89.0,66.0,119.0,11.0,23.0,65.0,0.82
Heze,0.172039609966856,102183.71590909093,283.0362511837121,101566.08143939394,272.2979213830196,-1.311366688121449,139.0,106.0,152.0,11.0,37.0,71.0,1.0
Zhengzhou,2.25299072265625,102081.42708333331,285.3489583333333,99782.97916666669,269.43109639485675,-1.4247996012369792,65.0,41.0,79.0,12.0,20.0,88.0,0.79
Kaifeng,0.5522141229538691,102112.375,285.0992838541667,101289.02083333331,271.53864615304127,-0.7973988850911459,89.0,66.0,112.0,11.0,33.0,72.0,0.95
Anyang,-2.088020656419837,102154.82065217392,283.3246008831522,99744.6875,269.4225019372028,-1.4822381061056389,150.0,115.0,142.0,18.0,35.0,58.0,1.84
Hebi,-2.7607354058159723,102122.48611111112,284.47059461805554,100158.90972222222,270.42911614312067,-0.6607886420355903,141.0,108.0,137.0,14.0,38.0,60.0,1.24
Xinxiang,-0.118990811434659,102082.07954545454,285.0416370738636,99678.55113636365,269.86181224476206,-0.3756866455078125,93.0,69.0,112.0,17.0,31.0,73.0,1.03
Jiaozuo,2.61676025390625,102063.84166666666,284.9748046875,98460.22083333334,268.0226491292317,-0.9524119059244792,75.0,55.0,93.0,15.0,34.0,69.0,1.07
Puyang,-1.1175062391493056,102215.25,282.6164279513889,101598.24305555556,270.9758826361762,-2.33412848578559,157.0,120.0,130.0,10.0,33.0,62.0,1.05
