,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4827750997340425,101020.8430851064,291.9002399850399,96129.89627659574,289.93446642287233,-0.1750897346658909,111.0,84.0,116.0,4.0,69.0,22.0,1.05
Tianjin,-1.5110973011363635,100960.79166666669,295.2878565932765,100664.05681818182,293.44720643939394,0.8033031116832386,51.0,29.0,52.0,13.0,30.0,32.0,0.98
Shijiazhuang,0.729736328125,100978.44444444444,291.6144476996528,97117.125,290.2302517361111,0.0737813313802083,27.0,14.0,27.0,7.0,53.0,10.0,0.76
Tangshan,-1.7237955729166667,101029.61805555556,293.9039984809028,99813.73611111112,292.29052734375,0.103240966796875,80.0,59.0,89.0,38.0,45.0,67.0,3.25
Langfang,-1.41513671875,100937.9125,294.779638671875,100734.325,292.739453125,0.539520263671875,89.0,66.0,111.0,8.0,55.0,29.0,1.17
Baoding,0.24365234375,100981.45673076923,291.60315880408655,96511.33653846152,289.88780799278845,-0.1224764310396634,37.0,24.0,37.0,8.0,21.0,35.0,0.52
Cangzhou,-1.582666015625,100917.85,294.637939453125,100802.575,291.919189453125,1.693768310546875,56.0,40.0,58.0,16.0,20.0,38.0,0.7
Hengshui,-1.1509195963541667,100907.77083333331,293.8258463541667,100633.29166666669,291.335693359375,1.0764668782552085,62.0,39.0,73.0,13.0,38.0,75.0,0.8
Xingtai,0.0545395359848484,100960.85984848483,292.4743504379735,98479.17803030302,291.0467566287879,-0.7267631761955492,57.0,34.0,64.0,23.0,61.0,26.0,0.95
Handan,0.4653151939655172,100979.5474137931,292.4880202720905,97815.28879310343,291.24467941810343,-0.9836562584186422,57.0,34.0,64.0,23.0,14.0,7.0,2.2
Taiyuan,0.1203294836956521,101162.76630434782,286.49332328464675,87517.70108695653,284.3556385869565,0.2581535007642663,57.0,26.0,63.0,16.0,43.0,29.0,0.71
Yangquan,0.7378627232142857,101108.08928571428,287.9847586495536,90142.51785714286,286.22628348214283,0.4734279087611607,77.0,50.0,104.0,19.0,59.0,40.0,1.95
Changzhi,0.4029296875,101122.06071428572,289.42806222098216,89060.30357142857,284.68878348214287,0.5686846051897322,57.0,27.0,63.0,17.0,46.0,64.0,1.28
Jincheng,0.0753651494565217,101101.82065217392,291.44704271399456,90932.39673913045,287.2665591032609,0.0427577806555706,68.0,46.0,86.0,32.0,37.0,13.0,2.32
Jinan,-1.0987588205645162,100949.96370967742,294.41685830393146,99254.2620967742,291.83461441532256,0.5663678569178427,146.0,94.0,241.0,26.0,82.0,13.0,1.79
Zibo,-1.3816034226190477,100983.99404761904,294.1358933221726,98881.82738095238,290.4339657738095,0.7095235188802084,84.0,58.0,118.0,48.0,76.0,12.0,2.28
Jining,-1.141754150390625,100910.5859375,294.43963623046875,100014.84375,293.4935913085937,0.461090087890625,191.0,144.0,226.0,37.0,108.0,6.0,1.35
Dezhou,-1.5192683293269231,100924.75,294.5511005108173,100613.68269230767,291.40970552884613,0.2889380821814903,72.0,42.0,93.0,34.0,40.0,26.0,1.87
Liaocheng,0.1308955439814814,100916.20833333331,294.6192039207176,100444.17129629628,292.96578414351853,-0.7190427426938657,130.0,83.0,209.0,34.0,102.0,5.0,1.3
Binzhou,-2.244610821759259,100951.35648148147,295.09403030960647,100715.20833333331,292.3712384259259,1.1213435420283564,68.0,49.0,75.0,22.0,57.0,18.0,1.0
Heze,-1.030569365530303,100890.04924242424,294.3500606652462,100306.78409090907,293.5564038825757,-0.4189980246803977,225.0,175.0,247.0,42.0,85.0,29.0,2.1
Zhengzhou,-0.3604329427083333,100907.0,294.3606770833333,98703.54166666669,292.1351725260417,-0.4605204264322917,235.0,185.0,272.0,21.0,137.0,11.0,2.61
Kaifeng,-0.9518694196428572,100875.24404761904,294.9097958519345,100090.20833333331,293.3365885416667,-0.6468287876674107,150.0,115.0,159.0,30.0,36.0,100.0,2.15
Anyang,0.2389181385869565,100949.03804347826,293.9143490998641,98646.22282608696,292.4326596467391,-0.9140611731487772,172.0,124.0,293.0,94.0,102.0,7.0,3.7
Hebi,0.1153428819444444,100940.04166666669,294.31654188368054,99059.54166666669,292.71397569444446,-1.0291917588975694,66.0,48.0,82.0,33.0,54.0,69.0,1.8
Xinxiang,-0.4756303267045454,100931.64772727272,294.38003817471593,98628.19318181818,292.458984375,-0.8294649991122159,176.0,133.0,187.0,46.0,108.0,21.0,2.25
Jiaozuo,-0.1953125,100947.49166666668,294.3177571614584,97487.94166666668,290.91822916666666,-0.4862447102864583,103.0,64.0,155.0,13.0,49.0,42.0,2.77
Puyang,0.1084526909722222,100909.625,294.43242730034723,100326.59722222222,293.7041015625,-0.9598015679253472,145.0,111.0,201.0,39.0,61.0,79.0,1.83
