,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4587369878241356,100772.95079787234,296.93526117852394,95938.48138297872,290.1901543799867,-0.5875390235413896,52.0,20.0,53.0,2.0,38.0,78.0,0.73
Tianjin,0.2794864538944129,100608.03598484848,298.73993104876894,100315.82954545454,293.25225645123106,-0.0471612178918087,85.0,60.0,119.0,22.0,47.0,149.0,2.11
Shijiazhuang,0.3287929958767361,100740.57291666669,297.6963161892361,96901.73611111112,291.63218858506946,-0.4125213623046875,51.0,27.0,52.0,9.0,39.0,101.0,0.61
Tangshan,-0.6639641655815972,100625.88888888888,298.05335828993054,99428.625,291.59746636284723,-1.2023976643880208,58.0,32.0,66.0,22.0,58.0,115.0,1.25
Langfang,0.143853759765625,100623.39375,298.666259765625,100422.925,293.116162109375,-0.6136444091796875,57.0,25.0,63.0,6.0,85.0,47.0,1.15
Baoding,-0.203216552734375,100770.76201923077,296.568115234375,96326.875,291.17617563100964,-0.6148576002854568,58.0,30.0,65.0,13.0,36.0,109.0,0.53
Cangzhou,-1.385711669921875,100601.625,298.474365234375,100487.725,293.649755859375,-0.5574920654296875,74.0,47.0,98.0,30.0,48.0,161.0,1.7
Hengshui,-0.327972412109375,100608.91666666669,298.9554850260417,100337.66666666669,293.3517252604167,-1.3796437581380208,56.0,29.0,62.0,8.0,47.0,76.0,0.65
Xingtai,0.6346888686671401,100680.85795454546,298.99922318892044,98210.46590909093,292.35464754971593,-0.5291983864524148,57.0,24.0,64.0,12.0,57.0,82.0,0.7
Handan,0.0637049181707974,100699.39439655172,298.7486109240302,97546.96120689657,292.6094170932112,-0.6298486117658944,68.0,28.0,85.0,11.0,47.0,95.0,0.65
Taiyuan,-0.8939222252887228,100886.63858695651,292.86099906589675,87337.07065217392,287.4132027004076,-0.4622092868970788,96.0,69.0,141.0,12.0,74.0,83.0,1.46
Yangquan,-1.1302533830915178,100914.92857142857,293.54356166294644,89998.44642857143,289.02340262276783,-0.0999864850725446,47.0,28.0,47.0,16.0,36.0,65.0,1.05
Changzhi,-1.2957249232700894,100861.15535714284,294.1594656808036,88832.03214285715,288.7097307477679,0.2034593854631696,49.0,32.0,49.0,8.0,17.0,157.0,1.25
Jincheng,-0.6595472252887228,100817.10597826086,295.44362474524456,90673.2445652174,290.4438582710598,0.9648881995159648,93.0,54.0,97.0,15.0,21.0,194.0,1.28
Jinan,-0.8915513561617944,100576.02217741936,298.05406533518146,98887.18145161292,291.77676883820567,-1.733030749905494,62.0,33.0,74.0,14.0,35.0,124.0,1.06
Zibo,-0.4492405482700893,100556.40178571428,297.0569545200893,98460.56547619047,290.3747791108631,-2.215058099655878,50.0,23.0,50.0,16.0,36.0,81.0,0.92
Jining,0.535186767578125,100527.05859375,299.64434814453125,99635.4375,292.20977783203125,-2.2655792236328125,56.0,28.0,62.0,18.0,33.0,123.0,1.1
Dezhou,-1.1664452185997596,100575.8028846154,298.4408616286058,100267.29807692308,293.22342623197113,-1.384557870718149,53.0,22.0,56.0,7.0,29.0,123.0,0.8
Liaocheng,0.2418970178674768,100588.00694444444,299.05740921585647,100120.33796296296,293.6010832609954,-1.827063101309317,54.0,22.0,57.0,8.0,26.0,119.0,1.0
Binzhou,-1.2096003779658564,100560.36805555556,297.8120388454861,100325.44907407407,292.36446578414353,-1.506750601309317,29.0,9.0,22.0,6.0,19.0,93.0,0.5
Heze,-0.0401750044389204,100570.66477272728,299.93488843513256,99990.16287878789,293.0417924360796,-1.9855194091796875,57.0,28.0,64.0,7.0,35.0,121.0,0.93
Zhengzhou,-2.046356201171875,100615.328125,299.3603515625,98423.125,292.9766438802083,-0.5055389404296875,51.0,22.0,52.0,9.0,57.0,103.0,0.96
Kaifeng,-1.2997799827938987,100581.74107142857,299.84127371651783,99801.32738095238,293.2479189918155,-1.6201920282273066,61.0,20.0,71.0,8.0,33.0,115.0,0.93
Anyang,-0.6978879182235055,100670.24184782608,298.7512843919837,98376.375,293.19878354279894,-1.2016369363536006,65.0,29.0,79.0,17.0,57.0,93.0,1.27
Hebi,-0.6256883409288194,100658.72916666669,298.91533745659723,98792.70833333331,293.0751139322917,-1.3874291314019098,64.0,26.0,78.0,18.0,58.0,102.0,1.17
Xinxiang,-1.0953951748934658,100652.67613636365,298.943115234375,98355.19318181818,293.26009854403407,-1.343385176225142,51.0,34.0,52.0,13.0,45.0,124.0,0.95
Jiaozuo,-1.611907958984375,100663.8375,298.642333984375,97213.44166666668,292.76873372395835,-0.8189178466796875,62.0,32.0,73.0,12.0,28.0,129.0,0.8
Puyang,-0.1600307888454861,100607.28472222222,299.19951714409723,100028.81944444444,294.06849500868054,-1.746641370985243,53.0,15.0,56.0,10.0,34.0,88.0,1.05
