,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4876926503282912,100634.3829787234,296.8659356299867,95791.3909574468,293.9198283743351,0.2122312505194481,84.0,62.0,61.0,4.0,49.0,25.0,0.72
Tianjin,-1.2555213697028882,100534.27651515152,299.389862985322,100240.47348484848,296.028838186553,1.1306665593927556,52.0,29.0,53.0,6.0,42.0,15.0,0.92
Shijiazhuang,-0.3514489067925347,100565.81597222222,297.48939344618054,96728.40277777778,295.4777560763889,0.119749281141493,161.0,123.0,179.0,8.0,31.0,39.0,1.12
Tangshan,-0.9323679606119792,100616.03819444444,297.2829047309028,99411.90277777778,294.99473741319446,1.040159437391493,54.0,36.0,58.0,15.0,39.0,15.0,1.74
Langfang,-1.3619415283203125,100505.5625,299.772216796875,100304.325,296.5486328125,0.6654144287109375,66.0,48.0,67.0,6.0,50.0,12.0,0.56
Baoding,-0.1345414381760817,100602.23798076923,297.22398963341345,96165.35576923077,294.66733022836536,-0.2206244835486779,123.0,93.0,141.0,9.0,59.0,56.0,0.83
Cangzhou,-0.7172882080078125,100498.259375,300.17705078125,100384.325,296.691259765625,1.5250335693359376,94.0,70.0,98.0,24.0,25.0,43.0,0.58
Hengshui,-0.6336212158203125,100497.22395833331,300.1383463541667,100225.41666666669,297.238525390625,1.3647308349609375,171.0,130.0,181.0,22.0,75.0,44.0,0.87
Xingtai,-0.5552964643998579,100526.67803030302,298.1703435724432,98052.29166666669,296.3068329782197,0.4331345991654829,104.0,78.0,110.0,16.0,20.0,28.0,0.79
Handan,-1.8785110999797952,100492.38362068964,297.6417446794181,97336.9698275862,296.1009058459052,-0.6045074462890625,89.0,66.0,97.0,5.0,53.0,10.0,3.74
Taiyuan,-1.5057658319887908,100705.51630434782,292.24761166779894,87120.84239130435,291.3743843410326,-0.965495897376019,70.0,50.0,90.0,9.0,38.0,21.0,1.05
Yangquan,-1.5311170305524553,100709.77678571428,293.5072195870536,89794.69642857143,292.6669224330357,-0.6296888078962054,130.0,94.0,210.0,11.0,40.0,14.0,1.35
Changzhi,-1.246114240373884,100568.875,293.648291015625,88525.73928571428,292.7051199776786,0.0292816162109375,17.0,10.0,16.0,9.0,4.0,55.0,0.62
Jincheng,-1.3187328836192256,100509.98913043478,295.0950980808424,90369.14673913045,293.8518809442935,2.3699745509935464,39.0,18.0,39.0,10.0,13.0,36.0,1.21
Jinan,-1.0243958503969255,100593.41935483873,298.72642861643146,98898.43145161292,295.68761025705646,1.9895260718560988,53.0,37.0,56.0,20.0,21.0,29.0,0.7
Zibo,-0.9748716808500744,100649.18452380953,297.9735514322917,98546.48214285714,295.0760091145833,2.41623288109189,40.0,22.0,40.0,18.0,26.0,12.0,0.99
Jining,-3.150863647460937,100547.19140625,298.749755859375,99650.21875,296.4801025390625,1.7571563720703125,51.0,29.0,52.0,17.0,19.0,20.0,0.49
Dezhou,0.0234363262469951,100520.51923076923,300.2764610877404,100211.27884615384,296.35242638221155,1.943945077749399,114.0,86.0,143.0,16.0,43.0,65.0,1.11
Liaocheng,-1.604387636537905,100497.4074074074,299.8862395109954,100027.77314814816,296.80669487847223,2.059663560655382,80.0,44.0,110.0,13.0,32.0,50.0,1.67
Binzhou,-0.6471032036675347,100546.59722222222,299.84117296006946,100311.47685185184,295.697826244213,2.369993421766493,73.0,37.0,95.0,41.0,39.0,4.0,0.96
Heze,-2.7773016727331914,100454.1893939394,299.6341811671401,99871.32196969698,296.8665512547349,1.7325841730291194,56.0,33.0,61.0,31.0,21.0,36.0,1.16
Zhengzhou,-2.1732940673828125,100333.58333333331,299.1604817708333,98137.16666666669,297.0723470052083,1.0154469807942708,76.0,56.0,91.0,9.0,30.0,60.0,1.2
Kaifeng,-2.745332990373884,100364.24404761904,300.0847865513393,99581.05357142857,297.26006789434524,1.8467574346633184,55.0,33.0,59.0,8.0,15.0,44.0,0.54
Anyang,-2.467807272206182,100431.02717391304,298.3064601732337,98136.71195652174,296.5792077105978,0.7832727846891984,47.0,33.0,47.0,9.0,23.0,42.0,2.31
Hebi,-2.370736016167535,100412.13888888888,298.4831000434028,98542.18055555556,296.96381293402777,0.8545854356553819,138.0,45.0,225.0,7.0,11.0,77.0,0.7
Xinxiang,-2.1670684814453125,100402.05113636365,298.88003817471593,98104.98863636365,296.6915394176136,0.9816519997336648,62.0,44.0,74.0,10.0,26.0,28.0,0.68
Jiaozuo,-1.939659627278646,100381.025,298.284619140625,96928.75833333332,296.2803059895833,-0.1873199462890625,108.0,81.0,123.0,11.0,23.0,48.0,1.29
Puyang,-2.3606448703342013,100454.99305555556,299.81361219618054,99874.68055555556,296.9709743923611,1.7436913384331598,59.0,29.0,68.0,6.0,23.0,49.0,0.86
