,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4763998478016955,102812.3125,274.8710677775931,97716.66622340426,271.1556838015293,-0.7593085106382979,64.0,46.0,67.0,2.0,56.0,6.0,0.59
Tianjin,1.506867842240767,102811.78977272728,279.1834531841856,102502.44507575755,275.933867483428,-0.6559244791666666,96.0,72.0,100.0,11.0,77.0,3.0,1.3
Shijiazhuang,0.9248538547092012,102809.25694444444,277.2022298177083,98787.1875,275.7783474392361,-0.1900770399305555,86.0,52.0,122.0,10.0,55.0,4.0,1.01
Tangshan,0.1624569363064236,102806.53472222222,277.88658311631946,101540.29861111112,274.60137261284723,-1.5662977430555556,86.0,64.0,112.0,15.0,79.0,4.0,1.17
Langfang,1.3404083251953125,102813.3375,278.351611328125,102600.3375,275.320361328125,0.051171875,71.0,48.0,92.0,9.0,64.0,4.0,0.9
Baoding,0.9324305607722356,102796.10576923077,276.1045485276442,98150.01442307692,273.53919396033655,-0.2545259915865384,86.0,64.0,108.0,12.0,65.0,3.0,1.03
Cangzhou,0.8238311767578125,102814.775,279.823974609375,102693.8625,277.25556640625,-0.765869140625,68.0,49.0,72.0,8.0,63.0,3.0,0.83
Hengshui,-0.3473358154296875,102814.73958333331,280.200439453125,102526.64583333331,277.7115885416667,-0.5550537109375,82.0,50.0,113.0,13.0,55.0,3.0,0.83
Xingtai,0.0928645278468276,102822.63068181818,279.34307676373106,100232.17234848483,277.3463319720644,-0.4032907196969697,72.0,51.0,94.0,5.0,43.0,3.0,1.48
Handan,0.3146809545056573,102826.91594827586,279.51778859105605,99519.48060344828,277.74435109105605,-0.7494948814655172,106.0,80.0,155.0,12.0,65.0,5.0,1.93
Taiyuan,-0.3058212943699049,102810.99728260867,274.18532396399456,88589.90489130435,272.1537342900815,0.0976987092391304,86.0,64.0,103.0,6.0,44.0,2.0,0.96
Yangquan,0.7211979457310268,102793.8125,274.31065150669644,91384.54464285714,272.7166224888393,0.3545619419642857,68.0,49.0,84.0,26.0,41.0,10.0,1.1
Changzhi,-0.4263327462332589,102796.61964285714,276.6499930245536,90183.97321428572,275.2047921316964,-0.1872209821428571,76.0,56.0,101.0,16.0,39.0,7.0,2.8
Jincheng,-0.9864428976307744,102772.1929347826,279.0002865998641,92145.42663043478,277.46767790421194,-0.4084154211956521,113.0,85.0,140.0,7.0,46.0,8.0,1.26
Jinan,-1.2443636002079133,102781.36895161292,281.1562106224798,101006.26814516127,279.2524807837702,-0.1603452620967742,101.0,76.0,135.0,13.0,64.0,5.0,1.75
Zibo,-0.6587546212332589,102783.96726190476,281.6749558221726,100587.35416666669,278.3131626674107,0.0504092261904761,118.0,89.0,151.0,17.0,59.0,4.0,2.52
Jining,-1.5956878662109375,102765.3828125,283.7230834960937,101825.9375,282.14434814453125,0.126556396484375,108.0,81.0,89.0,12.0,50.0,3.0,1.07
Dezhou,-1.1301069993239183,102804.36057692308,279.9366924579327,102477.72596153848,278.10616361177887,-1.2982271634615383,96.0,72.0,114.0,16.0,49.0,5.0,1.07
Liaocheng,-1.1590853090639468,102797.23842592593,280.8744122540509,102301.35416666669,279.07500542534723,-1.2312644675925926,98.0,73.0,125.0,10.0,62.0,4.0,1.6
Binzhou,-0.3306709572120949,102801.77546296296,280.8573404947917,102554.53935185184,278.74622938368054,-1.5745442708333333,63.0,45.0,60.0,18.0,65.0,4.0,0.75
Heze,-1.2653563528349905,102758.17613636365,283.726777047822,102144.83901515152,282.0433608546401,-0.9007161458333334,105.0,79.0,143.0,26.0,61.0,5.0,1.23
Zhengzhou,-1.4714813232421875,102756.36458333331,282.8443196614583,100446.89583333331,278.2794596354167,-0.8481038411458334,114.0,86.0,122.0,15.0,68.0,3.0,0.83
Kaifeng,-1.2496214367094494,102742.57440476192,283.89593796502976,101917.40178571428,279.6399855840774,-1.6824776785714286,129.0,98.0,122.0,20.0,60.0,3.0,1.05
Anyang,0.0561012599779211,102814.1820652174,281.7459557574728,100401.42663043478,278.4912852411685,-1.3299082880434785,139.0,106.0,191.0,14.0,54.0,4.0,1.48
Hebi,0.0274742974175347,102814.97916666669,282.4762641059028,100845.24305555556,278.0146755642361,-1.6258680555555556,119.0,90.0,163.0,24.0,60.0,4.0,1.5
Xinxiang,-1.099888194691051,102781.34659090907,283.178955078125,100369.59659090907,278.1854359019886,-1.6618430397727273,90.0,67.0,122.0,33.0,66.0,5.0,1.25
Jiaozuo,-1.4623260498046875,102775.69583333332,282.2993977864583,99153.62083333332,279.22218424479166,-0.7034505208333334,124.0,94.0,175.0,10.0,59.0,2.0,1.3
Puyang,-0.7193247477213541,102791.64583333331,281.95586480034723,102179.40972222222,279.7985297309028,-1.5225694444444444,109.0,82.0,107.0,17.0,66.0,3.0,1.35
