,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7955812494805519,101631.1755319149,276.12819460605056,96544.29521276597,266.6722886105801,-0.0379008841007313,74.0,46.0,98.0,4.0,55.0,22.0,0.81
Tianjin,-1.417362559925426,101661.87878787878,278.3233383641099,101353.125,269.2219931862571,2.1874583851207388,88.0,55.0,125.0,11.0,81.0,15.0,1.08
Shijiazhuang,0.5876040988498263,101485.44444444444,280.7231716579861,97497.15277777778,269.64228990342883,0.8633185492621528,96.0,57.0,142.0,14.0,57.0,39.0,0.64
Tangshan,-2.0837826199001737,101759.22222222222,275.6118435329861,100493.70833333331,268.25801255967883,0.9430440266927084,106.0,66.0,162.0,23.0,92.0,8.0,1.2
Langfang,-1.2995758056640625,101607.8625,278.842236328125,101395.775,268.9858337402344,1.986126708984375,94.0,67.0,137.0,17.0,104.0,4.0,0.9
Baoding,0.0532449575570913,101544.21634615384,278.19950045072113,96912.5096153846,268.11476252629205,0.2393869253305288,121.0,67.0,192.0,14.0,90.0,9.0,0.8
Cangzhou,-0.2627593994140625,101626.125,282.4787109375,101506.05,267.9040954589844,4.047503662109375,83.0,61.0,109.0,16.0,39.0,68.0,0.72
Hengshui,-0.2428131103515625,101568.65625,285.01904296875,101282.79166666669,266.4782002766927,4.691782633463542,83.0,50.0,116.0,11.0,25.0,73.0,0.4
Xingtai,0.7914738510594224,101523.76515151517,285.11672141335225,98965.27651515152,267.1138018983783,4.090216434363163,87.0,52.0,123.0,10.0,34.0,79.0,0.8
Handan,0.8751867886247306,101592.41379310343,285.10039230872843,98321.36637931036,266.68430828226025,3.6906391012257536,83.0,50.0,116.0,8.0,15.0,85.0,0.47
Taiyuan,1.019091398819633,101488.20652173914,278.0918711786685,87412.29891304347,267.5201960024626,1.4454252823539402,77.0,54.0,104.0,13.0,75.0,25.0,0.85
Yangquan,0.8857966831752232,101471.32142857143,278.504150390625,90163.41071428572,266.5107639857701,0.695892333984375,73.0,38.0,96.0,17.0,73.0,21.0,1.0
Changzhi,1.1950182233537947,101628.90714285716,280.0615164620536,89098.75357142858,273.34271153041294,1.9821925571986607,81.0,60.0,89.0,13.0,25.0,117.0,0.68
Jincheng,-0.1199626093325407,101619.64130434782,281.89919115149456,91083.42934782608,273.8951960024626,1.9238559888756797,91.0,61.0,131.0,10.0,24.0,115.0,0.72
Jinan,-0.634339855563256,101812.91129032258,282.15296591481854,100033.47983870968,265.9041836646296,3.6350619408392135,76.0,38.0,101.0,15.0,29.0,94.0,0.74
Zibo,0.1157771519252232,101870.98809523808,281.2921898251488,99664.36309523808,265.68873087565106,3.343353271484375,85.0,51.0,119.0,16.0,40.0,72.0,1.13
Jining,-1.7696990966796875,101872.7421875,282.84674072265625,100927.90625,267.3956604003906,3.487579345703125,62.0,43.0,73.0,16.0,28.0,74.0,0.7
Dezhou,-0.1116438645582932,101697.10576923077,284.12659630408655,101372.0096153846,265.1129596416767,4.574347862830529,82.0,50.0,114.0,13.0,27.0,82.0,0.72
Liaocheng,-0.4219625967520254,101701.11111111112,285.1231463396991,101207.79166666669,264.31170541268807,5.110171847873264,76.0,37.0,101.0,14.0,28.0,77.0,0.58
Binzhou,0.0539850305627893,101763.05555555556,281.98997214988424,101516.60648148147,266.51410703305845,3.6484386302806713,99.0,68.0,148.0,24.0,74.0,29.0,0.7
Heze,-1.266557635683002,101784.75,284.88447709517044,101172.42803030302,265.9393819173177,3.8364581483783136,71.0,40.0,92.0,11.0,24.0,95.0,0.58
Zhengzhou,-0.6904449462890625,101665.11458333331,285.3013509114583,99376.91666666669,273.57642618815106,2.552215576171875,67.0,32.0,84.0,10.0,22.0,93.0,0.48
Kaifeng,-0.9909936814081102,101730.98809523808,285.056884765625,100909.07738095238,269.4586341494606,3.81159173874628,64.0,34.0,78.0,8.0,19.0,85.0,0.42
Anyang,0.5418495509935461,101651.93478260867,285.77334196671194,99262.95108695651,266.7723189644192,3.822718081266984,84.0,45.0,117.0,7.0,28.0,78.0,0.48
Hebi,0.7864430745442709,101661.97222222222,286.02845594618054,99710.79166666669,268.0880364312066,3.5069817437065973,80.0,45.0,109.0,8.0,29.0,81.0,0.64
Xinxiang,-0.0332183837890625,101688.53409090907,285.17336203835225,99291.85227272728,269.83491932262075,3.0450578169389204,72.0,33.0,93.0,12.0,20.0,89.0,0.46
Jiaozuo,-0.8250152587890625,101628.63333333332,284.94334309895834,98043.25833333332,274.1675069173177,0.786126708984375,80.0,52.0,109.0,12.0,35.0,78.0,0.77
Puyang,-0.4233008490668403,101709.43055555556,285.874267578125,101100.40277777778,263.97291056315106,4.73457505967882,72.0,41.0,93.0,9.0,24.0,76.0,0.4
