,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0297776891830119,102388.02925531915,288.0923734624335,97355.08510638298,279.0345536901596,-1.2647893378075132,197.0,148.0,212.0,2.0,55.0,30.0,0.97
Tianjin,1.8004672888553503,102342.76136363635,292.174072265625,102038.51515151517,279.0323449337121,2.703606807824337,70.0,48.0,89.0,13.0,34.0,64.0,0.71
Shijiazhuang,0.3460303412543403,102217.61111111112,290.8070475260417,98269.36111111112,279.66514756944446,1.4736904568142362,121.0,92.0,154.0,9.0,56.0,33.0,1.06
Tangshan,1.9598541259765625,102386.47916666669,290.83021375868054,101140.41666666669,280.80023871527777,2.4017232259114585,77.0,51.0,104.0,11.0,59.0,35.0,0.73
Langfang,1.6426177978515626,102315.2,292.494677734375,102106.45,278.23447265625,2.112677001953125,68.0,43.0,86.0,10.0,38.0,58.0,0.6
Baoding,0.3149660550631009,102249.10576923077,290.41768704927887,97682.40384615384,279.02967247596155,0.9821331317608172,96.0,72.0,131.0,13.0,50.0,36.0,0.68
Cangzhou,1.2831695556640623,102331.475,292.021533203125,102213.075,280.50341796875,4.489630126953125,60.0,40.0,69.0,16.0,26.0,74.0,0.5
Hengshui,1.0920969645182292,102296.35416666669,292.1434733072917,102013.83333333331,280.531494140625,4.785430908203125,53.0,25.0,55.0,11.0,20.0,67.0,0.4
Xingtai,0.4927021373401988,102284.1856060606,290.90542879971593,99737.0303030303,280.02074455492425,3.5717116847182764,75.0,55.0,94.0,17.0,38.0,48.0,1.05
Handan,0.3068368845972521,102347.67672413791,290.44710567079744,99086.6551724138,280.0101360452586,2.7055885051858835,66.0,45.0,81.0,11.0,31.0,47.0,0.5
Taiyuan,0.1412399955417798,102272.95108695651,286.32089631453806,88305.82608695653,278.1701341711956,-0.0534787385360054,95.0,71.0,128.0,12.0,64.0,27.0,1.04
Yangquan,0.9763161795479912,102233.03571428572,288.20601981026783,91014.64285714286,278.63978794642856,0.0650765555245535,83.0,53.0,116.0,29.0,69.0,35.0,1.22
Changzhi,-0.0505811418805803,102388.49642857142,285.45498744419643,89909.22857142857,279.1712890625,0.5003583635602679,71.0,52.0,61.0,9.0,34.0,70.0,0.92
Jincheng,-0.853282762610394,102385.4945652174,285.7955906080163,91847.95652173914,280.6781165081522,-0.1668024477751358,61.0,40.0,72.0,5.0,40.0,57.0,0.72
Jinan,-0.5478008639427924,102467.68145161292,289.3668646043347,100705.67741935483,281.32632938508067,3.714614375945061,32.0,11.0,32.0,5.0,18.0,75.0,0.44
Zibo,-0.0601886567615327,102495.25595238096,289.3900320870536,100313.85714285714,281.1439267113095,3.738183884393601,35.0,13.0,35.0,6.0,28.0,67.0,0.34
Jining,-2.032455444335937,102470.8828125,289.83349609375,101537.59375,282.40875244140625,2.864471435546875,45.0,19.0,45.0,13.0,19.0,62.0,0.6
Dezhou,0.3166750394381009,102394.79807692308,290.978759765625,102073.03846153848,281.38266225961536,4.424853985126202,65.0,35.0,79.0,14.0,28.0,73.0,0.7
Liaocheng,-0.4420917652271412,102406.06944444444,290.871265552662,101917.48148148147,281.7815755208333,4.338092945240162,57.0,22.0,63.0,15.0,24.0,55.0,0.5
Binzhou,0.0247774477358217,102437.0324074074,290.7417805989583,102192.96296296296,281.3850188078704,4.109504982277199,69.0,37.0,87.0,15.0,38.0,56.0,0.78
Heze,-0.9506572376598011,102420.89772727272,290.4959827769886,101814.48484848483,282.2998046875,2.593166466915246,53.0,29.0,55.0,7.0,28.0,43.0,0.43
Zhengzhou,-1.0146331787109375,102350.77083333331,288.4361979166667,100059.95833333331,284.8964029947917,0.166168212890625,58.0,41.0,46.0,7.0,17.0,74.0,0.65
Kaifeng,-0.520661126999628,102386.92261904762,288.6706310453869,101568.61904761904,283.17071242559524,0.925172351655506,94.0,70.0,91.0,7.0,28.0,48.0,0.6
Anyang,0.192912889563519,102368.86413043478,291.08821968410325,99993.8695652174,279.39109205163044,2.2302763565726904,73.0,53.0,80.0,18.0,36.0,41.0,0.54
Hebi,0.3682742648654514,102362.93055555556,291.2096625434028,100425.44444444444,279.44867621527777,1.910864935980903,73.0,53.0,83.0,12.0,32.0,36.0,0.68
Xinxiang,0.2555750066583807,102375.0,289.83999911221593,99994.0,281.3253728693182,1.3267572576349431,89.0,66.0,101.0,8.0,37.0,27.0,0.66
Jiaozuo,-0.7399505615234375,102352.74166666668,288.8890462239584,98767.86666666668,283.45592447916664,-0.299139404296875,81.0,60.0,107.0,10.0,29.0,42.0,0.68
Puyang,-0.3332231309678819,102403.11111111112,291.4108344184028,101800.27777777778,281.1516927083333,3.5757954915364585,59.0,42.0,62.0,9.0,26.0,50.0,0.55
