,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.378230967420213,102169.60372340426,275.21824613530583,96935.5585106383,265.3681017287234,-0.303906704517121,336.0,286.0,358.0,27.0,126.0,5.0,4.51
Tianjin,1.8536487926136365,102181.39772727272,277.3921712239583,101863.50757575755,271.360321969697,-0.2713609175248579,215.0,165.0,215.0,64.0,73.0,10.0,3.02
Shijiazhuang,3.6641981336805554,102342.13194444444,280.34648980034723,98231.19444444444,265.4287109375,-0.0680558946397569,126.0,61.0,201.0,40.0,36.0,33.0,0.63
Tangshan,2.5330132378472223,102126.26388888888,276.75035264756946,100823.5,270.90321180555554,-0.1630265977647569,291.0,241.0,325.0,96.0,100.0,7.0,3.03
Langfang,1.0005859375,102201.2625,277.542333984375,101982.35,271.253125,-0.3576446533203125,358.0,308.0,415.0,56.0,110.0,2.0,5.67
Baoding,1.8720327524038465,102256.83173076923,277.91103891225964,97485.71153846152,266.61283052884613,-0.3035618708683894,491.0,486.0,587.0,69.0,119.0,8.0,5.73
Cangzhou,2.42109375,102256.75,279.51015625,102133.25,270.54580078125,-0.0736114501953125,229.0,179.0,234.0,66.0,74.0,12.0,2.37
Hengshui,3.2593994140625,102322.05208333331,281.4947102864583,102029.29166666669,267.2618815104167,-0.0945180257161458,209.0,159.0,308.0,70.0,66.0,18.0,2.1
Xingtai,3.3666400331439394,102406.16287878789,281.9356726444129,99768.41666666669,266.12020596590907,-0.0651286732066761,116.0,42.0,182.0,38.0,37.0,43.0,0.63
Handan,3.0523471174568964,102469.28879310343,282.0072484509698,99106.02586206896,266.51461476293105,-0.1186191953461745,287.0,232.0,411.0,147.0,86.0,6.0,4.65
Taiyuan,4.970894191576087,102653.64673913045,273.9173637058424,88039.83695652174,261.19735054347825,-0.0439685323963994,114.0,57.0,177.0,68.0,30.0,51.0,0.9
Yangquan,5.918736049107143,102473.41071428572,275.96829659598217,90762.96428571428,261.28236607142856,-0.3105185372488839,132.0,56.0,213.0,25.0,25.0,72.0,0.72
Changzhi,4.490276227678572,102672.30357142857,276.4043736049107,89761.43571428572,262.1306361607143,-1.2922847202845982,166.0,126.0,192.0,166.0,62.0,32.0,2.44
Jincheng,3.639712126358696,102695.7554347826,277.5535729449728,91815.6195652174,264.1183763586956,-2.883175393809443,115.0,76.0,179.0,47.0,40.0,48.0,0.98
Jinan,2.4354051159274195,102421.86693548386,279.65447801159274,100600.00806451614,270.43882308467744,1.9813453920425907,115.0,87.0,143.0,49.0,62.0,33.0,1.33
Zibo,3.221005394345238,102369.63690476192,279.9918736049107,100117.98809523808,269.0432477678572,1.806459699358259,141.0,108.0,178.0,90.0,57.0,23.0,2.18
Jining,1.65167236328125,102530.3203125,280.069580078125,101563.78125,271.71923828125,1.9159393310546875,113.0,85.0,109.0,28.0,41.0,20.0,0.9
Dezhou,2.922626201923077,102356.25,280.72522911658655,102023.05769230767,269.7340745192308,1.0323568490835338,181.0,137.0,207.0,34.0,36.0,19.0,1.77
Liaocheng,2.052318431712963,102448.70833333331,281.8086932146991,101944.45370370372,269.89684606481484,0.5149067066333912,151.0,116.0,196.0,33.0,46.0,25.0,1.4
Binzhou,3.736237702546296,102295.2175925926,280.301025390625,102042.78703703704,270.1668113425926,1.2335481996889468,177.0,134.0,229.0,80.0,85.0,8.0,2.7
Heze,1.862112334280303,102524.5643939394,281.8183075875947,101898.32575757576,271.7520714962121,0.3618658817175663,133.0,101.0,158.0,41.0,42.0,22.0,1.77
Zhengzhou,4.279703776041667,102651.69791666669,282.0733235677083,100290.66666666669,271.1682942708333,-1.0178171793619792,88.0,65.0,113.0,46.0,53.0,30.0,1.31
Kaifeng,3.469749813988096,102551.75595238096,283.40333193824404,101713.08333333331,271.0119047619048,-1.6891690208798362,99.0,41.0,147.0,38.0,31.0,44.0,1.15
Anyang,2.0467263926630435,102496.19021739133,282.8367760699728,100051.96739130437,268.5277683423913,-0.4046597688094429,127.0,71.0,204.0,86.0,68.0,20.0,2.25
Hebi,1.3313259548611112,102495.68055555556,283.2916937934028,100507.97222222222,269.60308159722223,-0.0247344970703125,144.0,110.0,223.0,46.0,62.0,23.0,2.97
Xinxiang,2.956187855113636,102535.13636363635,282.6314586292614,100083.15909090907,269.42800071022725,-0.6018829345703125,95.0,68.0,139.0,57.0,45.0,34.0,1.4
Jiaozuo,3.2216471354166667,102643.575,281.76183268229164,98946.61666666668,268.8052083333333,-0.4662058512369791,94.0,70.0,117.0,51.0,45.0,28.0,1.37
Puyang,1.8049045138888888,102485.875,282.8993326822917,101865.19444444444,270.10894097222223,-0.4232805040147569,157.0,120.0,172.0,30.0,55.0,17.0,2.03
