,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0991457675365692,101768.3670212766,296.3369867852394,96839.55319148937,268.30360704787233,1.9546937333776595,89.0,65.0,128.0,16.0,45.0,69.0,1.05
Tianjin,-4.699583111387311,101717.61363636365,296.969267874053,101419.12121212122,273.87298768939394,1.3593602035984849,86.0,39.0,122.0,16.0,31.0,96.0,0.84
Shijiazhuang,-1.7501152886284723,101663.56944444444,294.3836263020833,97756.44444444444,272.4792209201389,-3.0372992621527777,109.0,47.0,167.0,32.0,44.0,79.0,0.91
Tangshan,-3.232265896267361,101771.13888888888,296.06884765625,100550.52777777778,271.3981119791667,1.8368869357638888,77.0,30.0,103.0,40.0,30.0,95.0,1.3
Langfang,-3.56641845703125,101696.1625,298.5392578125,101491.05,272.82177734375,0.35986328125,90.0,45.0,129.0,21.0,37.0,79.0,1.2
Baoding,-2.434650127704327,101716.28365384616,295.71567007211536,97201.09615384616,271.23084435096155,-1.1826735276442308,101.0,39.0,151.0,28.0,37.0,84.0,1.4
Cangzhou,-4.34930419921875,101581.38125,297.328125,101464.875,277.763916015625,-0.896826171875,90.0,27.0,129.0,25.0,27.0,114.0,0.5
Hengshui,-1.5931599934895833,101550.58333333331,296.1184895833333,101272.66666666669,279.15625,-2.817830403645833,127.0,47.0,204.0,32.0,31.0,80.0,0.7
Xingtai,-0.9391960375236742,101556.0,293.7559629498106,99046.9393939394,275.7981770833333,-4.469445430871212,93.0,35.0,136.0,25.0,37.0,66.0,1.1
Handan,-1.708548710264009,101500.93965517242,293.9898134428879,98306.55172413791,275.7921605603448,-3.9444201239224137,109.0,81.0,168.0,46.0,54.0,76.0,0.88
Taiyuan,-3.433219577955163,101533.92391304349,290.85175356657606,87798.21739130435,270.38994565217394,-0.2955799932065217,120.0,69.0,189.0,24.0,40.0,80.0,1.19
Yangquan,-2.983773367745536,101698.55357142857,290.77866908482144,90602.35714285714,269.12081473214283,-1.4117606026785714,113.0,55.0,176.0,26.0,29.0,109.0,1.08
Changzhi,-2.949886648995536,101441.92142857144,292.33388671875,89279.37142857142,276.3462053571429,0.2852260044642857,115.0,75.0,179.0,19.0,24.0,169.0,0.96
Jincheng,-3.447995393172554,101345.34782608696,294.7039954144022,91112.56521739133,279.72664741847825,1.7013204823369563,84.0,48.0,118.0,45.0,28.0,153.0,1.74
Jinan,-1.0329097624747985,101409.83064516127,298.41029800907256,99705.0,283.5551285282258,1.0886939264112905,356.0,199.0,465.0,73.0,101.0,79.0,3.67
Zibo,-2.0475521995907737,101439.98809523808,298.5078822544643,99327.80952380953,282.7685081845238,1.718075706845238,164.0,115.0,277.0,50.0,74.0,113.0,1.86
Jining,-1.64990234375,101354.3125,297.9169921875,100451.75,285.82183837890625,1.297332763671875,77.0,53.0,103.0,63.0,40.0,119.0,1.15
Dezhou,-1.6131732647235577,101453.9903846154,297.56674429086536,101140.53846153848,281.92495492788464,-0.8535907451923077,139.0,57.0,227.0,43.0,25.0,110.0,1.05
Liaocheng,-0.19464111328125,101435.32407407407,295.6076569733796,100958.0,282.10105613425924,-2.3536783854166665,138.0,96.0,225.0,40.0,44.0,59.0,1.45
Binzhou,-4.260758011429398,101479.22222222222,298.48142722800924,101242.25925925926,279.636791087963,0.6475875289351852,174.0,132.0,221.0,9.0,16.0,87.0,1.03
Heze,-1.216243859493371,101333.59090909093,296.9012044270833,100743.72727272728,284.8355823863636,-1.4127456202651516,149.0,68.0,247.0,32.0,32.0,75.0,1.27
Zhengzhou,-4.161112467447917,101298.96875,297.1123046875,99073.54166666669,280.4839680989583,-2.2233072916666665,170.0,89.0,289.0,32.0,32.0,103.0,1.06
Kaifeng,-2.1941295805431547,101306.16666666669,296.9488234747024,100511.57142857143,283.3441220238095,-3.054385230654762,150.0,51.0,250.0,30.0,22.0,106.0,0.7
Anyang,-1.5596207328464673,101455.98913043478,294.39242951766306,99126.91304347826,276.56258491847825,-4.273586107336956,149.0,79.0,247.0,34.0,49.0,63.0,0.75
Hebi,-1.8330959743923607,101440.72222222222,294.9367947048611,99542.33333333331,275.5755208333333,-5.043348524305555,112.0,44.0,173.0,70.0,47.0,77.0,1.83
Xinxiang,-2.9437977183948862,101375.45454545454,295.57657137784093,99047.95454545454,277.72452059659093,-3.8102361505681817,118.0,35.0,185.0,33.0,31.0,98.0,1.13
Jiaozuo,-4.89171142578125,101301.68333333332,297.61643880208334,97815.66666666669,279.03111979166664,-0.56162109375,127.0,80.0,203.0,44.0,32.0,86.0,1.77
Puyang,-0.6244371202256944,101415.94444444444,294.8440212673611,100825.33333333331,280.8249782986111,-3.314236111111111,128.0,43.0,206.0,31.0,26.0,96.0,0.9
