,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7262144697473404,100672.38829787234,303.205987159242,95876.62367021276,286.47627680352394,3.0690888749792222,141.0,83.0,155.0,12.0,33.0,282.0,0.94
Tianjin,1.2250754616477273,100712.13636363635,303.568603515625,100420.7178030303,290.07551343513256,3.691144076260653,105.0,68.0,129.0,13.0,24.0,210.0,0.95
Shijiazhuang,-0.8424479166666666,100720.33333333331,303.0512424045139,96913.6875,288.4391547309028,2.1151546902126737,163.0,124.0,243.0,46.0,39.0,227.0,1.57
Tangshan,2.3378092447916665,100736.63888888888,301.7860514322917,99544.63194444444,289.09258355034723,4.21712409125434,112.0,48.0,117.0,29.0,25.0,223.0,1.13
Langfang,1.369775390625,100681.3875,304.624755859375,100481.4375,289.777392578125,3.2836334228515627,121.0,69.0,131.0,14.0,18.0,241.0,1.0
Baoding,0.3138897235576923,100727.1153846154,302.775146484375,96323.14903846152,287.3411395733173,2.810477623572716,123.0,93.0,163.0,37.0,22.0,236.0,1.17
Cangzhou,1.3111572265625,100761.7,303.196875,100647.7875,290.737451171875,3.3908111572265627,102.0,48.0,105.0,23.0,28.0,204.0,0.77
Hengshui,0.2017415364583333,100748.72916666669,302.97265625,100477.0625,291.4393717447917,3.3388824462890625,98.0,57.0,146.0,15.0,21.0,166.0,0.85
Xingtai,-0.6054465553977273,100760.84090909093,302.6177867542614,98310.7481060606,290.1828761245265,3.101152362245502,193.0,145.0,248.0,69.0,73.0,160.0,1.87
Handan,-0.1188796470905172,100784.24137931036,302.826416015625,97661.5150862069,288.9918086610991,2.7747702762998383,163.0,124.0,250.0,89.0,44.0,192.0,3.8
Taiyuan,1.314421280570652,100876.25,299.5387122112772,87426.03532608696,278.4413319463315,1.881994496221128,93.0,61.0,120.0,35.0,36.0,194.0,1.36
Yangquan,0.5035923549107143,100823.67857142857,300.69834681919644,90018.83035714286,282.4588797433036,0.6142556326729911,109.0,43.0,122.0,24.0,17.0,218.0,1.1
Changzhi,0.9149065290178572,100947.92857142857,299.5258021763393,88997.63035714286,279.93223353794644,3.216306413922991,83.0,53.0,115.0,8.0,21.0,154.0,0.48
Jincheng,-0.0365892493206521,100945.3695652174,300.3022142493206,90867.86141304349,279.96213697350544,4.23674143915591,49.0,18.0,46.0,24.0,31.0,158.0,1.02
Jinan,1.0477649319556452,100920.44354838708,301.5926710559476,99230.84879032258,289.86593529485884,4.3414459228515625,99.0,49.0,96.0,29.0,16.0,199.0,0.7
Zibo,1.4707845052083333,100951.47619047618,302.6307314918155,98859.30654761904,288.7131115141369,4.003276279994419,84.0,49.0,87.0,23.0,20.0,187.0,1.22
Jining,0.68231201171875,100978.6484375,301.72564697265625,100084.03125,290.1449584960937,4.8787689208984375,96.0,38.0,119.0,20.0,22.0,197.0,0.9
Dezhou,0.9746657151442308,100826.3653846154,302.3555626502404,100517.53365384616,290.88985501802887,3.85782212477464,107.0,76.0,142.0,28.0,19.0,214.0,1.43
Liaocheng,0.1626247829861111,100833.58333333331,301.7758517795139,100364.72453703704,291.5702853732639,4.016395286277488,86.0,59.0,122.0,32.0,15.0,161.0,2.2
Binzhou,1.5263038917824074,100839.37037037036,303.72318974247685,100605.61342592593,289.85298213252315,3.5017468487774885,90.0,67.0,111.0,32.0,22.0,183.0,1.63
Heze,1.0932691169507576,100913.65909090907,302.29232510653407,100332.17234848483,290.99413322679925,4.194931955048532,78.0,54.0,106.0,16.0,19.0,154.0,0.77
Zhengzhou,0.6066080729166666,100857.0,304.3872884114583,98671.5625,286.0030110677083,3.571711222330729,108.0,61.0,166.0,29.0,40.0,174.0,0.84
Kaifeng,1.4124697730654765,100896.25,303.3542247953869,100115.49702380953,289.5832752046131,4.090980893089657,87.0,35.0,123.0,15.0,18.0,186.0,0.75
Anyang,0.0549104110054347,100797.02173913045,303.39035962975544,98520.6875,289.3971743376359,2.7381001348080845,127.0,73.0,204.0,32.0,26.0,202.0,2.0
Hebi,0.2674424913194444,100783.80555555556,304.1823187934028,98929.13194444444,289.0062662760417,2.692899915907118,109.0,47.0,117.0,29.0,23.0,217.0,1.1
Xinxiang,0.6538751775568182,100828.75,304.13643022017044,98547.59659090907,287.671630859375,3.004975752397017,89.0,66.0,110.0,47.0,36.0,191.0,1.03
Jiaozuo,0.2002115885416666,100817.51666666666,305.252587890625,97395.0875,282.813427734375,2.959284464518229,96.0,71.0,141.0,50.0,30.0,170.0,1.07
Puyang,0.4077962239583333,100826.83333333331,302.4569498697917,100248.02083333331,291.5405544704861,3.3756256103515625,86.0,53.0,122.0,17.0,27.0,164.0,1.23
