,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.396241532995346,101961.1675531915,271.6977487117686,96728.82313829788,264.1019884474734,-2.667569424243684,17.0,4.0,8.0,2.0,9.0,55.0,0.21
Tianjin,4.928938432173296,101903.66287878789,274.880644827178,101586.55492424245,266.52105527935606,-2.0774064497514204,16.0,7.0,16.0,6.0,20.0,49.0,0.42
Shijiazhuang,3.609775119357639,102300.24305555556,275.12139214409723,98180.89583333331,264.37657335069446,-0.6373664008246528,29.0,13.0,29.0,6.0,18.0,52.0,0.28
Tangshan,5.133429633246528,101693.20138888888,272.05531141493054,100394.34027777778,266.6533203125,-1.8698696560329864,16.0,11.0,12.0,3.0,17.0,48.0,0.29
Langfang,3.65755615234375,101999.8125,274.660400390625,101782.2125,265.74716796875,-1.329315185546875,15.0,3.0,12.0,4.0,30.0,46.0,0.28
Baoding,3.067265437199519,102172.31730769233,272.51016000600964,97389.38942307692,264.7389948918269,-1.1361248309795673,21.0,7.0,21.0,7.0,15.0,65.0,0.28
Cangzhou,4.02430419921875,102087.84375,275.742138671875,101964.6125,266.393994140625,-1.168133544921875,22.0,12.0,22.0,4.0,23.0,48.0,0.55
Hengshui,3.3819376627604165,102209.71875,276.3129069010417,101916.52083333331,265.9453938802083,-1.0048929850260415,18.0,11.0,17.0,10.0,19.0,56.0,0.45
Xingtai,2.876943877249053,102315.73863636365,275.21954160748106,99677.49431818182,266.033661813447,-0.5572537508877841,17.0,8.0,17.0,5.0,25.0,37.0,0.43
Handan,2.871697787580819,102401.55603448275,275.1212200296336,99031.07112068964,266.4058290678879,-0.1859120336072198,22.0,15.0,22.0,18.0,35.0,35.0,1.24
Taiyuan,2.4047559655230977,102867.47282608696,268.02255647078806,88167.05163043478,261.1932956861413,0.080352783203125,53.0,27.0,55.0,17.0,39.0,27.0,0.66
Yangquan,3.498508998325893,102572.46428571428,271.0753696986607,90818.38392857143,261.9167829241072,0.6007210867745536,36.0,20.0,36.0,21.0,38.0,34.0,0.73
Changzhi,2.2096836635044643,102762.19642857143,270.41451590401783,89791.28392857143,262.50375279017857,-0.6283804757254464,30.0,15.0,30.0,26.0,28.0,25.0,0.68
Jincheng,2.0395215905230977,102778.83152173914,272.8231678838315,91841.79076086955,262.70993970788044,-2.1975004776664404,37.0,6.0,37.0,6.0,18.0,59.0,0.52
Jinan,2.963719521799395,102242.59274193548,273.59259230090726,100420.86088709676,267.3558625252016,0.1274797993321572,38.0,18.0,38.0,10.0,34.0,34.0,0.71
Zibo,3.465236118861607,102159.04166666669,273.81881277901783,99901.93154761904,266.12339564732144,0.0487772623697916,26.0,17.0,26.0,8.0,21.0,50.0,0.49
Jining,2.6376953125,102365.5625,274.26715087890625,101400.34375,269.0784912109375,0.166046142578125,46.0,21.0,46.0,11.0,58.0,16.0,0.47
Dezhou,3.253863994891827,102205.8846153846,275.1832744891827,101872.23557692308,267.58725210336536,-0.4355726975661058,23.0,10.0,23.0,6.0,15.0,54.0,0.33
Liaocheng,2.7261488172743054,102325.42129629628,275.14866355613424,101820.75694444444,268.9726743344908,-0.4584565339265046,51.0,24.0,51.0,10.0,47.0,16.0,0.54
Binzhou,4.521577058015047,102080.27314814816,275.26744249131946,101826.68287037036,267.41596137152777,-0.8180123788339121,39.0,23.0,39.0,22.0,23.0,41.0,0.65
Heze,2.4785359700520835,102426.75378787878,275.4603086529356,101801.64583333331,270.2556670217803,-0.3399537982362689,66.0,35.0,82.0,17.0,51.0,13.0,0.4
Zhengzhou,3.3320109049479165,102609.66666666669,278.3297526041667,100246.47916666669,266.5145670572917,-0.7118428548177084,33.0,15.0,33.0,10.0,20.0,53.0,0.47
Kaifeng,2.7297915504092263,102510.08928571428,277.50091843377976,101667.74107142857,268.6884998139881,-1.3023202078683036,27.0,9.0,27.0,8.0,22.0,48.0,0.4
Anyang,2.539181916610054,102443.21195652174,275.59787916100544,99991.05163043478,267.57576851222825,-0.4575208581012228,51.0,20.0,51.0,14.0,46.0,19.0,1.28
Hebi,2.185350206163194,102445.56944444444,275.0148383246528,100453.3125,268.6388346354167,-0.3165656195746528,49.0,12.0,49.0,7.0,39.0,32.0,0.56
Xinxiang,2.4155772816051138,102504.22727272728,275.6457963423296,100044.72159090907,268.50954367897725,-0.4960410378196023,41.0,17.0,41.0,12.0,24.0,31.0,0.63
Jiaozuo,2.4927937825520834,102627.95833333331,276.45086263020835,98919.84583333334,266.26695963541664,-0.7544779459635417,30.0,13.0,30.0,9.0,12.0,63.0,0.4
Puyang,2.505825466579861,102398.30555555556,275.6421169704861,101776.25694444444,269.48204210069446,-0.7054545084635416,57.0,29.0,63.0,9.0,52.0,4.0,0.5
