,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1218398073886304,102803.2260638298,259.37764431567905,97288.98138297872,248.2064968677277,-2.210313837578956,14.0,7.0,14.0,2.0,18.0,37.0,0.25
Tianjin,0.8970938017874053,102676.98106060606,263.67529250636244,102341.9356060606,250.47695367986503,-3.657264015891336,15.0,5.0,12.0,4.0,15.0,48.0,0.33
Shijiazhuang,-0.1498379177517361,102680.59027777778,263.34226989746094,98451.40277777778,256.0269063313802,-0.8761003282335069,59.0,37.0,68.0,11.0,49.0,5.0,0.68
Tangshan,1.924353705512153,102589.8125,261.88865661621094,101214.40277777778,249.68283081054688,-3.207426283094618,21.0,9.0,21.0,4.0,31.0,27.0,0.37
Langfang,-0.182818603515625,102723.825,263.2902191162109,102494.375,250.46466674804688,-2.4554840087890626,20.0,8.0,20.0,6.0,28.0,37.0,0.3
Baoding,0.1852252666766826,102730.89423076923,261.67843275803784,97797.66346153848,252.2801490196815,-1.2106334979717548,52.0,29.0,53.0,9.0,57.0,7.0,0.61
Cangzhou,-0.771636962890625,102698.875,263.74939880371096,102569.425,252.4555847167969,-2.1667877197265626,23.0,16.0,19.0,10.0,23.0,41.0,0.38
Hengshui,-1.992136637369792,102699.34375,264.00486755371094,102392.375,253.43063354492188,0.0365244547526041,44.0,22.0,44.0,13.0,42.0,19.0,0.73
Xingtai,-0.8698628743489584,102619.13257575755,264.0995349306049,99922.72348484848,256.05117242986506,-0.4700895367246686,57.0,39.0,64.0,13.0,40.0,4.0,0.95
Handan,-0.3749252845501077,102551.1422413793,264.79160650845233,99124.42672413791,256.513750799771,-0.2700095341123383,76.0,55.0,102.0,12.0,48.0,6.0,1.02
Taiyuan,1.133392333984375,102591.36413043478,260.615558790124,87846.17934782608,255.67217354152515,-0.2825921100118886,53.0,24.0,56.0,11.0,58.0,4.0,0.61
Yangquan,1.2405351911272322,102590.76785714286,261.8233664376395,90669.23214285714,255.6773899623326,-0.1180746895926339,58.0,33.0,65.0,43.0,58.0,8.0,1.05
Changzhi,0.918269566127232,102465.61785714286,264.1673396519252,89473.53214285715,257.365336390904,-0.3561327253069196,44.0,22.0,44.0,18.0,36.0,15.0,0.94
Jincheng,0.8509110160495924,102423.66847826086,266.621418165124,91508.0054347826,258.5740926991338,-1.1521573274031929,38.0,23.0,38.0,15.0,32.0,14.0,1.1
Jinan,-0.8870524744833669,102658.06854838708,264.1476031887916,100765.00403225806,253.6351052561114,-1.035494404454385,28.0,13.0,28.0,8.0,30.0,27.0,0.53
Zibo,1.4986732119605657,102642.79166666669,264.259285336449,100290.20833333331,252.4669174920945,-1.5697115943545388,42.0,21.0,42.0,19.0,38.0,18.0,0.6
Jining,-1.312103271484375,102610.6015625,266.0436248779297,101616.875,258.3117370605469,0.6731109619140625,53.0,34.0,55.0,15.0,53.0,6.0,0.78
Dezhou,-1.608569805438702,102679.47115384616,264.1995790921725,102332.2596153846,252.84456458458533,-0.9187164306640624,34.0,20.0,34.0,14.0,42.0,24.0,0.63
Liaocheng,-1.81644128870081,102620.38425925926,265.29042166250724,102096.61574074074,255.35611640082465,0.3305601897063078,48.0,23.0,48.0,14.0,50.0,12.0,0.72
Binzhou,1.0755943015769676,102642.94907407407,264.7622098569517,102378.39351851853,254.4429942943432,-2.726550632052952,20.0,9.0,20.0,9.0,26.0,38.0,0.6
Heze,-0.879302978515625,102569.57954545454,266.90457754424125,101922.96590909093,257.7496809525923,1.6615392511541194,62.0,27.0,74.0,9.0,27.0,48.0,0.45
Zhengzhou,0.597869873046875,102463.80208333331,268.58185323079425,100076.45833333331,262.0625508626302,0.2472178141276041,80.0,51.0,110.0,8.0,51.0,3.0,0.87
Kaifeng,-0.2781590053013393,102517.27976190476,267.6941811697824,101650.20833333331,260.3078773135231,1.4549814860026042,79.0,58.0,103.0,6.0,36.0,15.0,0.7
Anyang,-0.1151215926460597,102516.58152173914,266.30883324664575,100018.875,257.2416368567425,0.4659218166185462,79.0,50.0,108.0,9.0,40.0,6.0,0.8
Hebi,0.0251024034288194,102511.48611111112,266.859142727322,100458.875,257.4750400119358,0.2436099582248264,73.0,42.0,96.0,19.0,40.0,8.0,0.78
Xinxiang,0.0496299050071022,102493.78409090907,266.98009837757456,99996.10227272728,258.9379799582741,0.2116546630859375,73.0,50.0,95.0,15.0,46.0,6.0,0.66
Jiaozuo,0.4969340006510416,102447.475,267.4801930745443,98714.60833333334,261.4758646647135,-0.3606435139973958,79.0,43.0,107.0,19.0,41.0,7.0,0.86
Puyang,-1.103424072265625,102570.52777777778,265.8746592203776,101924.09722222222,256.40592108832465,1.1843109130859375,66.0,48.0,76.0,9.0,37.0,25.0,0.42
