,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9384090342420212,102547.04920212766,276.13037109375,97312.6050531915,254.24586356954373,0.2080727435172872,30.0,15.0,24.0,3.0,9.0,96.0,0.3
Tianjin,-0.2686952533143939,102626.03598484848,277.20458984375,102307.95643939394,261.8418361779415,0.4858213482481061,65.0,42.0,79.0,14.0,25.0,93.0,0.8
Shijiazhuang,-0.4144422743055556,102642.34722222222,275.70903862847223,98501.25694444444,265.7350209554036,0.5313720703125,91.0,68.0,95.0,19.0,17.0,96.0,1.26
Tangshan,0.2666286892361111,102613.5,275.25623914930554,101310.72916666669,260.2346954345703,1.5263807508680556,136.0,104.0,141.0,37.0,44.0,95.0,1.72
Langfang,-0.146533203125,102611.275,278.3638671875,102392.9625,262.0464141845703,0.0695556640625,29.0,11.0,21.0,4.0,15.0,92.0,0.25
Baoding,0.4393967848557692,102605.51442307692,276.2414738581731,97817.33173076923,262.62077566293567,0.6286339393028846,95.0,71.0,99.0,17.0,23.0,104.0,1.03
Cangzhou,-1.0905517578125,102663.78125,277.396435546875,102539.3625,265.1156524658203,-0.3676513671875,51.0,33.0,52.0,24.0,21.0,97.0,0.67
Hengshui,-1.13525390625,102672.85416666669,277.7647298177083,102376.89583333331,264.6228790283203,-1.1848551432291667,66.0,48.0,59.0,15.0,13.0,99.0,0.75
Xingtai,-1.5947487571022727,102686.51325757576,275.781767874053,100014.19886363635,265.54223864006275,-1.806910659327652,141.0,108.0,153.0,33.0,30.0,91.0,1.63
Handan,-2.029120083512931,102666.31681034484,275.0786469558189,99252.45905172414,267.02458296151,-2.906809839709052,163.0,124.0,178.0,35.0,32.0,73.0,1.75
Taiyuan,1.2227730129076086,102361.77445652174,273.2664954144022,87932.60597826086,261.3919432266899,-1.4460714588994563,226.0,176.0,221.0,39.0,33.0,100.0,2.06
Yangquan,-0.2059500558035714,102469.41964285714,272.18896484375,90800.20535714286,264.8855743408203,-0.0968017578125,207.0,157.0,194.0,28.0,29.0,99.0,2.32
Changzhi,-1.6042759486607143,102441.21607142856,272.11050502232143,89565.50535714286,268.817047555106,-0.8072928292410714,325.0,275.0,329.0,23.0,24.0,96.0,2.7
Jincheng,-1.725256878396739,102359.01358695651,274.6617909307065,91530.99728260867,270.576555998429,1.0718887992527173,388.0,338.0,368.0,20.0,32.0,105.0,2.64
Jinan,-2.377654044858871,102568.17943548386,276.378669984879,100732.36895161292,268.93673361501385,-2.379689862651209,193.0,145.0,185.0,38.0,36.0,50.0,1.59
Zibo,-2.0543968563988093,102596.17559523808,275.77099609375,100318.32440476192,267.43607657296315,-1.9672444661458333,148.0,113.0,139.0,27.0,27.0,53.0,1.7
Jining,-0.77044677734375,102367.171875,280.32183837890625,101412.09375,272.15272521972656,-2.75592041015625,105.0,79.0,95.0,20.0,21.0,76.0,0.9
Dezhou,-2.293888972355769,102637.78365384616,276.8996018629808,102301.10096153848,266.70791508601263,-1.7710054837740383,78.0,57.0,88.0,32.0,28.0,92.0,1.93
Liaocheng,-2.2677318431712963,102585.55787037036,277.1715313946759,102075.63657407407,269.0994776973018,-3.3904577184606484,140.0,107.0,169.0,21.0,20.0,79.0,1.75
Binzhou,-2.167254412615741,102647.82638888888,276.54985894097223,102391.5625,265.8891189010055,-1.4878607855902777,100.0,75.0,101.0,21.0,26.0,89.0,0.97
Heze,-1.128070253314394,102400.86174242424,280.0216471354167,101775.95643939394,272.6601955529415,-3.408650716145833,242.0,192.0,281.0,7.0,25.0,26.0,1.87
Zhengzhou,-3.7176513671875,102406.44791666669,278.6276041666667,100053.14583333331,272.2030385335286,-2.80126953125,243.0,193.0,219.0,11.0,27.0,61.0,1.88
Kaifeng,-2.1079217819940474,102401.29464285714,279.4623093377976,101559.89583333331,273.9247298467727,-3.9204624720982144,235.0,185.0,228.0,6.0,21.0,31.0,1.47
Anyang,-1.559411090353261,102612.45923913045,275.9771781589674,100122.12771739133,269.23815586255944,-4.632425059442935,181.0,137.0,185.0,29.0,29.0,78.0,1.7
Hebi,-1.800537109375,102607.38194444444,275.9973415798611,100576.67361111112,269.4680396185981,-5.393785264756945,193.0,145.0,216.0,24.0,39.0,58.0,2.47
Xinxiang,-2.6140580610795454,102510.46022727272,277.20166015625,100031.10795454546,270.4068811590021,-4.410322709517046,219.0,169.0,230.0,20.0,39.0,66.0,2.48
Jiaozuo,-4.219287109375,102418.20416666666,277.9140950520833,98721.7625,270.5196889241536,-0.5354736328125,295.0,245.0,314.0,21.0,34.0,96.0,3.1
Puyang,-1.3556043836805556,102539.4375,278.00775824652777,101911.00694444444,270.6681264241536,-4.473429361979167,183.0,138.0,184.0,16.0,22.0,60.0,1.65
