,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1356382978723404,103328.3949468085,280.86625249335106,98161.51462765958,270.70827273105056,0.7571800718916223,36.0,11.0,36.0,2.0,31.0,18.0,0.32
Tianjin,-0.2246685606060606,103305.2481060606,284.7972597064394,102993.05492424245,272.4060206557765,-0.4191691080729167,42.0,10.0,42.0,10.0,45.0,13.0,0.86
Shijiazhuang,-0.7212456597222222,103284.02777777778,282.50282118055554,99203.42361111112,276.73668077256946,-1.6041191948784723,46.0,21.0,46.0,4.0,32.0,20.0,0.53
Tangshan,-0.6805284288194444,103293.51388888888,283.9806857638889,102018.45138888888,272.7042914496528,0.1638658311631944,53.0,17.0,55.0,8.0,43.0,16.0,0.82
Langfang,-0.17705078125,103313.2125,284.696875,103098.6125,270.697705078125,-0.64283447265625,44.0,15.0,44.0,7.0,39.0,17.0,0.5
Baoding,-0.5582932692307693,103308.22115384616,281.9781024639423,98588.40865384616,273.4210674579327,-0.3246741661658653,51.0,15.0,52.0,5.0,24.0,38.0,0.34
Cangzhou,-2.403173828125,103247.30625,285.687060546875,103125.9375,277.970654296875,-1.61573486328125,45.0,15.0,45.0,5.0,27.0,43.0,0.25
Hengshui,-1.5495198567708333,103191.40625,286.4678548177083,102903.02083333331,278.59326171875,-3.0038859049479165,62.0,15.0,74.0,8.0,40.0,11.0,0.32
Xingtai,-0.1784741950757575,103181.67992424245,284.7491418087121,100567.93371212122,278.932890920928,-3.1846757368607954,46.0,19.0,46.0,6.0,29.0,25.0,0.53
Handan,-0.1672279094827586,103119.83405172414,284.57809132543105,99793.74353448275,279.99297043372843,-3.3573987237338363,52.0,24.0,53.0,4.0,35.0,17.0,0.52
Taiyuan,-1.7984884510869563,102887.65489130437,280.79326596467394,88760.85597826086,277.3507027004076,-0.52105712890625,85.0,63.0,97.0,5.0,43.0,48.0,0.69
Yangquan,-1.54736328125,103237.34821428572,278.7180524553572,91687.45535714286,277.677978515625,-0.2425973074776785,51.0,33.0,52.0,7.0,36.0,16.0,1.02
Changzhi,-1.7815848214285714,102940.96607142856,280.70281808035713,90376.8125,278.26575753348214,0.2471906389508928,85.0,63.0,73.0,6.0,21.0,93.0,0.69
Jincheng,-1.6897078804347827,102852.92663043478,282.3165336277174,92293.9429347826,279.0370987601902,0.8742383873980978,75.0,52.0,100.0,6.0,25.0,129.0,0.65
Jinan,-2.5161290322580645,103040.35685483873,286.2712638608871,101263.74798387096,281.94278446320567,-2.140355263986895,57.0,22.0,63.0,6.0,27.0,59.0,0.5
Zibo,-2.110723586309524,103092.37797619047,284.78343563988096,100883.28869047618,281.5739978608631,-1.9790184384300595,49.0,20.0,49.0,5.0,23.0,57.0,0.29
Jining,-1.611846923828125,102844.8984375,288.61700439453125,101916.28125,282.02813720703125,-1.887786865234375,51.0,20.0,51.0,7.0,27.0,86.0,0.58
Dezhou,-2.7049278846153846,103113.62019230767,286.8157301682692,102788.54326923077,281.57393704927887,-2.2299663837139425,49.0,10.0,49.0,6.0,24.0,50.0,0.4
Liaocheng,-1.1594328703703705,103004.39120370372,288.067310474537,102512.47916666669,282.36301902488424,-3.3465417932581016,60.0,29.0,70.0,7.0,25.0,61.0,0.38
Binzhou,-2.916775173611111,103170.07638888888,285.403247974537,102921.96064814816,281.02006474247685,-1.5334992585358795,45.0,16.0,45.0,8.0,19.0,58.0,0.38
Heze,-0.6314512310606061,102839.13446969698,289.11662523674244,102233.96401515152,281.797119140625,-2.8469034830729165,74.0,45.0,97.0,9.0,39.0,85.0,0.6
Zhengzhou,-2.3990478515625,102820.9375,288.3583170572917,100534.35416666669,281.72607421875,-2.62445068359375,85.0,63.0,101.0,7.0,21.0,88.0,0.79
Kaifeng,-1.549711681547619,102813.27083333331,289.5214378720238,101998.47916666669,281.374500093006,-3.4804600306919644,95.0,71.0,108.0,7.0,26.0,65.0,0.62
Anyang,-0.2738196331521739,103040.82880434782,285.4935886548913,100620.46467391304,281.3484948199728,-4.207707944123642,58.0,37.0,65.0,9.0,36.0,23.0,0.64
Hebi,-0.6916232638888888,103025.9375,285.77094184027777,101053.36805555556,281.9859212239583,-4.223422580295139,66.0,43.0,82.0,10.0,31.0,31.0,0.88
Xinxiang,-1.5282759232954546,102929.34659090907,286.74991122159093,100518.72159090907,282.31540749289775,-3.849448464133523,88.0,65.0,97.0,7.0,27.0,67.0,0.71
Jiaozuo,-2.6849609375,102854.6875,286.6958984375,99256.27916666666,281.321728515625,-1.10406494140625,100.0,75.0,127.0,7.0,25.0,82.0,0.74
Puyang,0.15869140625,102957.64583333331,288.0113932291667,102348.8125,282.03529188368054,-4.576287163628472,56.0,27.0,62.0,7.0,29.0,26.0,0.6
