,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7758792309050865,102585.85638297872,275.44656956449467,97320.0119680851,253.7392221004405,-3.993486120345745,178.0,53.0,305.0,2.0,13.0,53.0,0.35
Tianjin,0.2704851555101799,102446.84848484848,279.27436967329544,102129.67992424245,259.7477574203954,-5.112349076704546,402.0,94.0,502.0,6.0,24.0,41.0,0.59
Shijiazhuang,-0.8194325764973959,102434.22222222222,279.65760633680554,98339.07638888888,266.508297390408,-1.1018880208333333,223.0,173.0,321.0,12.0,48.0,24.0,1.59
Tangshan,-0.0029991997612847,102373.49305555556,278.67827690972223,101076.79861111112,261.7788594563802,-4.295166015625,316.0,95.0,433.0,14.0,39.0,34.0,0.42
Langfang,-1.2030914306640623,102477.8,279.69970703125,102260.2875,254.10665893554688,-5.494140625,189.0,65.0,327.0,3.0,25.0,50.0,0.33
Baoding,-0.8512584979717548,102485.29807692308,277.60708383413464,97709.5528846154,259.81834763747,-1.9594538762019231,223.0,84.0,366.0,5.0,36.0,35.0,0.6
Cangzhou,-1.9083892822265625,102378.18125,280.6357421875,102255.3625,259.9699401855469,-5.511474609375,402.0,99.0,502.0,4.0,23.0,55.0,0.3
Hengshui,-2.732762654622396,102369.85416666669,281.265869140625,102077.77083333331,259.6393737792969,-3.9408772786458335,256.0,99.0,389.0,10.0,26.0,32.0,1.1
Xingtai,-2.136149550929214,102349.36363636365,280.9216826467803,99729.64962121211,270.55936963630444,-3.227346709280303,233.0,183.0,296.0,16.0,42.0,32.0,1.7
Handan,-1.7154398951037175,102289.03448275862,280.97216796875,98951.7823275862,275.6616831812365,-3.4936186691810347,243.0,193.0,347.0,16.0,44.0,18.0,2.08
Taiyuan,0.9810160761294158,102608.73913043478,273.9631666100544,88062.30706521739,255.127209207286,-1.4052097486413044,199.0,79.0,348.0,25.0,36.0,28.0,0.8
Yangquan,1.384854997907366,102484.51785714286,276.09912109375,90835.86607142857,259.0578308105469,-0.9189453125,236.0,85.0,375.0,17.0,31.0,36.0,0.62
Changzhi,-0.6716042654854911,102329.37142857142,277.59337332589286,89580.18035714286,269.0207214355469,-1.56474609375,211.0,94.0,358.0,37.0,37.0,19.0,0.8
Jincheng,0.4780863886294157,102278.83695652174,278.7340565557065,91537.74184782608,269.4752900496773,-1.6544030230978262,343.0,96.0,454.0,15.0,38.0,25.0,0.58
Jinan,-0.5801170103011593,102157.53225806452,281.2740202872984,100370.01814516127,278.4223091371598,-3.5918126260080645,139.0,106.0,143.0,8.0,60.0,10.0,2.19
Zibo,0.4003637404668899,102138.55952380953,281.1060035342262,99928.67559523808,279.15213884626115,-3.2531854538690474,130.0,99.0,129.0,15.0,58.0,12.0,2.15
Jining,0.9936981201171876,102038.125,283.4595947265625,101095.84375,281.7727966308594,-3.1279296875,99.0,74.0,131.0,4.0,36.0,15.0,1.9
Dezhou,-1.3883678729717548,102270.2403846154,281.36962890625,101940.36057692308,271.0823199932392,-4.476149338942308,358.0,102.0,466.0,13.0,33.0,37.0,0.75
Liaocheng,-0.9606543646918404,102200.69444444444,281.9557472511574,101699.95601851853,276.40360627350987,-4.485441984953703,199.0,149.0,236.0,6.0,65.0,10.0,2.2
Binzhou,0.0986265959563078,102237.25925925926,280.97846137152777,101987.06712962964,274.05298416702834,-4.915129484953703,166.0,126.0,176.0,15.0,44.0,14.0,2.63
Heze,0.2174548524798769,102092.12121212122,282.8387636126894,101474.28598484848,280.6930107347893,-3.444321141098485,111.0,84.0,135.0,6.0,27.0,30.0,1.57
Zhengzhou,1.1999359130859375,102187.5625,281.9827473958333,99847.1875,273.8919779459636,-1.7548828125,180.0,136.0,209.0,11.0,54.0,6.0,2.86
Kaifeng,-0.4756593250093006,102118.14285714286,282.1072126116072,101284.77083333331,280.72738066173736,-3.2257486979166665,225.0,175.0,245.0,8.0,53.0,11.0,3.5
Anyang,-1.143177198327106,102229.39130434782,281.72573454483694,99798.39402173914,278.78609168011207,-3.629012398097826,305.0,255.0,348.0,19.0,55.0,11.0,2.83
Hebi,-1.176149156358507,102223.75,282.33306206597223,100239.32638888888,279.21711900499133,-3.787814670138889,243.0,193.0,294.0,18.0,50.0,10.0,2.97
Xinxiang,-1.1298758766867898,102181.64772727272,282.07009055397725,99752.21022727272,279.4606184525923,-2.339488636363636,290.0,240.0,379.0,11.0,72.0,8.0,4.05
Jiaozuo,0.7998057047526042,102210.56666666668,281.9396158854167,98557.70416666666,274.04689331054686,0.07470703125,118.0,87.0,186.0,7.0,50.0,5.0,3.05
Puyang,-0.5385080973307291,102172.55555555556,282.01166449652777,101554.10416666669,279.06282212999133,-4.033854166666667,291.0,241.0,261.0,16.0,46.0,20.0,2.5
