,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2078454849567819,102462.47739361702,286.9866034325133,97442.72739361702,274.8044485538564,-0.0414152754114029,114.0,86.0,85.0,6.0,50.0,33.0,0.89
Tianjin,1.6037468187736743,102502.77462121211,288.6874630089962,102197.38825757576,278.3346798058712,0.1638252951882102,154.0,118.0,136.0,15.0,78.0,39.0,1.3
Shijiazhuang,-1.05023193359375,102450.59027777778,288.01185438368054,98481.39583333331,278.24989149305554,0.5615895589192709,196.0,147.0,270.0,23.0,66.0,51.0,1.56
Tangshan,2.7885267469618054,102467.56944444444,288.6517740885417,101218.00694444444,277.74647352430554,0.2974022759331597,99.0,74.0,127.0,14.0,57.0,41.0,0.88
Langfang,0.91046142578125,102505.3875,288.823486328125,102294.9125,277.34052734375,0.1696136474609375,84.0,62.0,116.0,11.0,69.0,21.0,0.75
Baoding,-0.4648202749399038,102450.1875,287.44912484975964,97866.23557692308,276.7565730168269,0.7398435152493991,108.0,81.0,150.0,21.0,70.0,25.0,0.83
Cangzhou,0.96822509765625,102512.175,290.57744140625,102393.2375,281.177734375,0.8859466552734375,169.0,128.0,198.0,18.0,30.0,106.0,0.87
Hengshui,0.5231730143229166,102502.95833333331,290.6504720052083,102219.52083333331,281.53173828125,1.3474782307942708,146.0,112.0,146.0,20.0,32.0,90.0,0.67
Xingtai,-0.5318769975142046,102466.0018939394,289.50096916429925,99913.32765151517,280.477021188447,1.211765636097301,186.0,140.0,210.0,29.0,50.0,78.0,1.55
Handan,-0.7796483533135776,102429.24353448275,290.42752390894395,99178.50215517242,280.2034449084052,1.8506548651333512,166.0,126.0,177.0,22.0,56.0,81.0,1.13
Taiyuan,-1.0408165973165762,102283.9320652174,285.25141176970106,88329.46467391304,274.9230850883152,0.1189767588739809,159.0,121.0,185.0,44.0,58.0,77.0,2.09
Yangquan,-1.2358834402901786,102345.99107142857,286.21292550223217,91111.09821428572,276.44482421875,-0.2638266427176339,139.0,106.0,165.0,37.0,73.0,61.0,1.67
Changzhi,-0.6588047572544643,102301.01964285714,286.6997279575893,89913.09821428571,276.58550502232146,1.7066114153180802,106.0,80.0,130.0,11.0,43.0,89.0,1.54
Jincheng,-1.4252425484035327,102317.22554347826,287.6067956012228,91860.76902173914,277.29001783288044,2.2613850469174595,64.0,46.0,67.0,9.0,16.0,108.0,0.8
Jinan,0.2976054529989919,102528.96572580644,291.7050544984879,100780.78024193548,282.57240738407256,1.945974534557712,84.0,62.0,103.0,10.0,19.0,132.0,0.61
Zibo,0.4790300641741071,102561.97916666669,291.76914760044644,100396.52678571428,282.2891322544643,1.1500730968656994,74.0,54.0,91.0,14.0,21.0,133.0,0.76
Jining,-1.8798828125,102488.6796875,292.146484375,101563.5625,283.212158203125,2.2149200439453125,71.0,52.0,65.0,13.0,16.0,122.0,0.9
Dezhou,1.0761390099158654,102511.45673076923,292.1324181189904,102191.15865384616,282.4651066706731,1.9885664719801683,113.0,85.0,151.0,11.0,20.0,115.0,0.77
Liaocheng,-0.1612074110243055,102476.97916666669,292.198070384838,101991.29398148147,282.718189380787,2.7237441451461226,89.0,65.0,128.0,14.0,15.0,119.0,0.6
Binzhou,1.3829910843460649,102541.37731481482,292.26794885706016,102298.70138888888,282.3204752604167,0.9476301405164932,120.0,91.0,101.0,17.0,27.0,133.0,1.13
Heze,-1.972454649029356,102423.60037878789,292.6605927438447,101822.02462121211,283.0852124763257,2.223306829279119,124.0,94.0,162.0,13.0,23.0,109.0,0.77
Zhengzhou,-1.64288330078125,102358.1875,291.9610188802083,100086.39583333331,280.65771484375,0.6454925537109375,79.0,58.0,90.0,9.0,39.0,88.0,0.7
Kaifeng,-1.510134742373512,102379.69345238096,292.80430385044644,101570.28869047618,282.52964564732144,1.3259938557942708,90.0,67.0,82.0,13.0,15.0,124.0,0.77
Anyang,-1.060942276664402,102417.49728260867,291.3429538892663,100049.16032608696,280.7568996263587,1.999538919200068,166.0,126.0,205.0,14.0,41.0,82.0,1.13
Hebi,-1.0698445638020833,102417.75694444444,291.6064181857639,100485.70138888888,280.3293728298611,1.851167466905382,135.0,103.0,125.0,12.0,28.0,99.0,0.73
Xinxiang,-1.3777132901278408,102400.90340909093,291.533935546875,100028.90340909093,280.81813742897725,1.374940352006392,98.0,73.0,110.0,15.0,28.0,97.0,0.67
Jiaozuo,-2.06580810546875,102364.09583333334,291.028466796875,98798.8125,278.92737630208336,0.7704600016276042,88.0,65.0,85.0,11.0,21.0,106.0,0.5
Puyang,-0.9854261610243056,102443.13194444444,292.33384874131946,101843.25694444444,282.6164822048611,2.445405748155382,148.0,113.0,161.0,13.0,24.0,106.0,0.93
