,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4873907210979056,102053.98138297872,291.520751953125,97082.06914893616,274.6430716007314,4.2835657647315495,111.0,84.0,130.0,10.0,30.0,127.0,0.89
Tianjin,2.131765192205256,102141.32954545454,295.13426994554925,101840.53787878789,274.5758241595644,5.141048084605824,85.0,63.0,91.0,9.0,23.0,153.0,0.66
Shijiazhuang,-1.1785227457682292,102021.75,293.4389377170139,98095.72222222222,274.3920084635417,4.476119995117188,106.0,61.0,161.0,8.0,15.0,161.0,0.58
Tangshan,1.4863535563151042,102208.64583333331,292.37236870659723,100976.77777777778,276.6957194010417,5.0650685628255205,108.0,81.0,127.0,12.0,49.0,133.0,0.78
Langfang,3.0100677490234373,102097.1,296.142822265625,101890.85,273.185009765625,5.106442260742187,94.0,60.0,137.0,10.0,21.0,174.0,0.63
Baoding,1.1602067213792069,102071.78846153848,292.491943359375,97512.21153846152,274.57247220552887,4.454447819636418,104.0,78.0,139.0,11.0,24.0,173.0,0.56
Cangzhou,1.8513031005859373,102178.125,295.394873046875,102060.85,274.939501953125,5.840621948242188,61.0,33.0,68.0,7.0,10.0,169.0,0.4
Hengshui,0.949244181315104,102158.6875,295.3531901041667,101879.5,274.8541666666667,6.261927286783855,65.0,25.0,80.0,9.0,13.0,168.0,0.4
Xingtai,-0.0723363702947443,102116.8446969697,293.8492320667614,99588.6893939394,274.03711677320075,6.168155092181581,62.0,24.0,74.0,4.0,11.0,143.0,0.3
Handan,-0.7338977682179418,102145.50431034484,293.4263284617457,98917.47413793104,273.4669736664871,5.549235902983567,62.0,38.0,74.0,7.0,9.0,152.0,0.38
Taiyuan,0.3830466892408288,101848.34239130437,288.4732825237772,88009.66304347826,272.2375912873641,3.5248950460682744,55.0,38.0,59.0,9.0,16.0,147.0,0.48
Yangquan,-0.9839891706194196,101882.17857142857,290.17490931919644,90764.89285714286,272.22569056919644,2.7080884660993303,134.0,102.0,141.0,17.0,33.0,156.0,1.13
Changzhi,-0.7645416259765625,102041.75357142858,287.67672293526783,89707.40714285715,270.538134765625,4.653456769670759,43.0,22.0,42.0,9.0,11.0,139.0,0.37
Jincheng,-2.423254261846128,102119.63586956522,287.8129564368206,91689.96739130437,270.1823093580163,4.317311825959579,63.0,31.0,76.0,6.0,22.0,159.0,0.7
Jinan,-0.7280307892830141,102325.375,293.50865517893146,100588.65322580644,276.2917007938508,4.7297978555002524,69.0,43.0,88.0,9.0,16.0,166.0,0.54
Zibo,-1.349456060500372,102367.93452380953,293.5334007626488,100215.08333333331,274.6099911644345,4.815138317289806,56.0,32.0,61.0,8.0,15.0,153.0,0.43
Jining,-2.914901733398437,102352.265625,293.23077392578125,101432.28125,275.14801025390625,3.9240570068359375,63.0,41.0,76.0,14.0,12.0,157.0,0.75
Dezhou,0.5728231576772836,102254.26923076923,294.7603102463942,101936.90384615384,276.860595703125,5.24582026554988,70.0,45.0,90.0,9.0,15.0,172.0,0.48
Liaocheng,-0.9751174361617476,102252.43981481482,294.4628092447917,101770.52777777778,276.39976671006946,5.298340408890335,80.0,59.0,102.0,11.0,15.0,169.0,0.38
Binzhou,0.4057781078197338,102282.4675925926,295.09547706886576,102041.63888888888,275.9410716869213,5.126790929723669,115.0,87.0,151.0,20.0,25.0,228.0,1.1
Heze,-3.2180513324159565,102268.82196969698,293.8492320667614,101670.29545454546,274.4518895004735,3.628293586499763,71.0,28.0,92.0,8.0,14.0,149.0,0.4
Zhengzhou,-3.090184529622396,102137.03125,292.9656575520833,99877.04166666669,273.22314453125,3.110234578450521,61.0,24.0,71.0,7.0,14.0,144.0,0.45
Kaifeng,-3.228920346214658,102200.63690476192,293.5389811197917,101395.13095238096,273.80474562872024,3.252870832170759,57.0,24.0,64.0,7.0,12.0,143.0,0.37
Anyang,-1.3322216531504756,102185.20108695651,293.6387886379076,99829.66304347826,273.4008046025815,4.830813864003057,59.0,38.0,67.0,6.0,14.0,164.0,0.47
Hebi,-1.2329661051432292,102186.06944444444,293.9684516059028,100267.30555555556,273.1089680989583,4.64096917046441,61.0,29.0,72.0,6.0,16.0,156.0,0.3
Xinxiang,-2.3214485862038354,102188.38636363635,293.2253861860796,99826.47727272728,272.7039905894886,3.711005470969461,63.0,30.0,76.0,7.0,14.0,154.0,0.32
Jiaozuo,-3.1838775634765626,102123.175,292.76267903645834,98576.28333333334,271.162353515625,2.9336558024088544,60.0,30.0,70.0,5.0,12.0,160.0,0.33
Puyang,-1.8810238308376737,102235.66666666669,294.4637858072917,101639.86111111112,275.2617458767361,4.692672729492188,62.0,44.0,73.0,7.0,13.0,168.0,0.5
