,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1589517796293218,101611.7300531915,274.957342918883,96493.09042553192,272.6092087765957,-0.5446046869805519,186.0,140.0,154.0,22.0,60.0,19.0,2.26
Tianjin,0.2731554435961174,101611.30871212122,276.38189512310606,101300.08333333331,274.7280421401515,-1.4699193781072444,135.0,103.0,147.0,15.0,45.0,10.0,2.86
Shijiazhuang,0.2151116265190972,101620.69444444444,275.130859375,97584.16666666669,272.1331380208333,-0.7116309271918403,268.0,218.0,270.0,108.0,76.0,9.0,3.77
Tangshan,-0.3265821668836806,101604.375,276.59130859375,100331.52777777778,275.0578342013889,-0.8051639133029513,215.0,165.0,225.0,72.0,60.0,5.0,3.38
Langfang,-0.126348876953125,101620.0125,276.74970703125,101404.8,274.65390625,-1.3635894775390625,200.0,150.0,225.0,49.0,74.0,6.0,2.77
Baoding,-0.4481036846454327,101602.92307692308,275.2123272235577,96944.96153846152,272.5241887019231,-0.5871922419621394,133.0,101.0,156.0,43.0,59.0,18.0,2.84
Cangzhou,-0.828619384765625,101600.75625,276.7630859375,101478.275,275.09404296875,-1.4238677978515626,71.0,45.0,92.0,32.0,45.0,8.0,1.76
Hengshui,-1.098419189453125,101602.375,277.7694498697917,101311.95833333331,275.3433430989583,-1.3727773030598958,210.0,160.0,268.0,37.0,60.0,11.0,3.78
Xingtai,-0.0458845658735795,101596.63446969698,276.9064571496212,99003.6893939394,273.4852035984849,-1.3634740656072444,229.0,179.0,220.0,112.0,87.0,19.0,3.32
Handan,0.115692138671875,101584.8426724138,277.5005051185345,98277.06034482758,273.1895204741379,-1.376934709220097,160.0,122.0,153.0,23.0,54.0,53.0,3.04
Taiyuan,-0.406089451002038,101496.14402173914,275.0037788722826,87372.40217391304,272.6109035326087,-0.080050924549932,184.0,139.0,171.0,99.0,51.0,7.0,3.63
Yangquan,0.7954493931361607,101576.40178571428,274.37472098214283,90164.39285714286,271.76771763392856,0.193204607282366,205.0,155.0,165.0,134.0,72.0,11.0,3.08
Changzhi,-0.4831638881138393,101542.62321428572,275.84070870535714,88968.32142857143,273.50943080357143,-0.0385755266462053,323.0,273.0,351.0,213.0,80.0,16.0,5.26
Jincheng,-0.7955255923063859,101567.40489130437,276.8204398777174,90943.31521739133,274.3856997282609,0.0285173499065896,196.0,147.0,293.0,77.0,66.0,14.0,2.65
Jinan,-1.1545636576990927,101526.35685483873,279.5739982358871,99754.71774193548,277.05645161290323,-0.8895061862084174,232.0,182.0,255.0,84.0,60.0,11.0,2.11
Zibo,-0.2943246023995535,101530.75892857143,280.7748790922619,99336.98809523808,277.91871279761904,-0.9336090087890624,256.0,206.0,272.0,104.0,61.0,9.0,2.03
Jining,-1.09942626953125,101466.5859375,280.5137939453125,100533.59375,277.9857177734375,-1.5279693603515625,262.0,212.0,327.0,85.0,65.0,13.0,2.89
Dezhou,-1.0777047964242787,101558.4375,278.904296875,101231.1346153846,276.5744441105769,-1.2365311842698317,205.0,155.0,251.0,50.0,47.0,2.0,2.92
Liaocheng,-0.7037523057725694,101546.0949074074,279.6902126736111,101050.45370370372,276.58622685185185,-1.6072201199001737,270.0,220.0,274.0,32.0,54.0,18.0,4.18
Binzhou,-0.6319568775318287,101550.63194444444,279.4963469328704,101302.26851851853,277.42621527777777,-1.1714562310112848,151.0,116.0,151.0,44.0,35.0,13.0,2.7
Heze,-0.4471629749644886,101489.55113636365,281.0672644412879,100878.05303030302,276.3139796401515,-2.082608772046638,302.0,252.0,345.0,52.0,47.0,42.0,4.14
Zhengzhou,-0.9722391764322916,101555.23958333331,279.5499674479167,99234.75,272.9073079427083,-1.0004221598307292,201.0,151.0,183.0,55.0,51.0,59.0,2.92
Kaifeng,-0.5548807779947916,101510.41369047618,281.3081752232143,100683.17857142857,272.92457217261904,-2.3329300653366816,200.0,150.0,226.0,121.0,73.0,26.0,3.26
Anyang,0.1155223017153532,101578.11141304349,278.3949133831522,99166.53260869563,272.46102241847825,-1.6141032343325408,124.0,94.0,169.0,63.0,48.0,41.0,4.1
Hebi,0.0806443956163194,101588.57638888888,278.69194878472223,99616.86111111112,271.6770833333333,-1.8210873074001737,174.0,132.0,226.0,82.0,100.0,25.0,5.11
Xinxiang,-0.4828075062144886,101566.27840909093,279.23055752840907,99153.20454545454,272.0322265625,-1.562470869584517,256.0,206.0,246.0,162.0,69.0,30.0,4.38
Jiaozuo,-1.0182271321614584,101585.27083333331,279.21412760416666,97954.08333333331,273.8430989583333,-0.3555491129557291,216.0,166.0,285.0,101.0,85.0,7.0,5.03
Puyang,-0.178741455078125,101544.77083333331,279.6433376736111,100932.58333333331,274.9951171875,-1.9552561442057288,269.0,219.0,316.0,51.0,55.0,34.0,4.32
