,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2720207052027925,100348.24867021276,298.06114943484044,95511.46010638298,286.9887591422872,3.721988434487201,111.0,82.0,171.0,5.0,17.0,168.0,1.23
Tianjin,-0.1441409949100378,100389.07765151517,298.99748461174244,100095.3143939394,289.7970229640151,3.3612213134765625,88.0,64.0,126.0,16.0,41.0,93.0,1.44
Shijiazhuang,-1.4417656792534723,100344.98611111112,300.39073350694446,96522.81944444444,288.67100694444446,1.5005984836154511,121.0,92.0,174.0,11.0,18.0,174.0,0.98
Tangshan,0.2100084092881944,100448.72222222222,296.51068793402777,99246.90277777778,288.3751627604167,4.0420481363932295,75.0,55.0,97.0,11.0,23.0,103.0,1.06
Langfang,0.72093505859375,100350.9125,300.66748046875,100149.325,290.19091796875,3.4149810791015627,123.0,93.0,141.0,7.0,26.0,103.0,1.2
Baoding,-0.3527127779447115,100365.39903846152,299.29830228365387,95942.31730769233,287.91639122596155,2.534166776216947,121.0,92.0,152.0,13.0,19.0,165.0,0.99
Cangzhou,-0.36864013671875,100341.94375,301.225341796875,100227.825,290.996533203125,2.7529937744140627,55.0,35.0,60.0,12.0,10.0,130.0,0.63
Hengshui,-0.16888427734375,100333.38541666669,302.1318359375,100061.125,291.6617024739583,2.238011678059896,62.0,44.0,74.0,12.0,9.0,138.0,0.47
Xingtai,-0.6226270271070076,100357.94886363635,301.0572028882576,97895.375,290.7306758996212,0.8200873172644413,131.0,100.0,174.0,8.0,12.0,140.0,1.43
Handan,-0.8244060647898707,100372.70905172414,301.05135371767244,97229.375,290.86459455818965,-0.0278546563510237,134.0,102.0,148.0,9.0,12.0,125.0,1.05
Taiyuan,0.3314925484035326,100291.12771739133,300.37368376358694,86872.85326086957,271.3387822690217,0.1107542618461277,88.0,57.0,125.0,25.0,28.0,120.0,1.04
Yangquan,-1.6625540597098214,100328.13392857143,299.7646484375,89515.08928571429,279.9849330357143,0.1386348179408482,116.0,88.0,151.0,43.0,40.0,145.0,1.13
Changzhi,-0.6767142159598214,100399.5482142857,299.1728515625,88443.68928571428,280.1005859375,-0.106607927594866,78.0,46.0,106.0,20.0,15.0,182.0,0.91
Jincheng,0.7555754288383152,100427.75815217392,299.6825322690217,90338.46195652174,282.50259001358694,0.1150001857591711,54.0,23.0,57.0,6.0,10.0,161.0,0.58
Jinan,-2.485073950982863,100386.78024193548,298.63120589717744,98693.375,291.74625126008067,0.288451656218498,55.0,30.0,60.0,15.0,9.0,148.0,0.78
Zibo,-3.2347034272693453,100447.8125,297.5384579613095,98343.61309523808,290.66810825892856,1.1543760753813244,64.0,44.0,78.0,12.0,23.0,133.0,0.57
Jining,-3.39459228515625,100349.2265625,296.0985107421875,99451.8125,292.8946533203125,0.1026763916015625,65.0,47.0,80.0,14.0,18.0,127.0,1.02
Dezhou,-1.4298799954927883,100352.9375,301.47122896634613,100043.45192307692,292.04139122596155,0.9309704120342548,56.0,32.0,61.0,11.0,9.0,144.0,0.65
Liaocheng,-1.429432056568287,100339.78472222222,300.62438512731484,99869.93055555556,293.03172019675924,0.3404964870876736,57.0,35.0,63.0,16.0,10.0,137.0,0.77
Binzhou,-2.58477783203125,100391.01620370372,300.514720775463,100155.9675925926,290.8161530671296,1.7981064407913774,96.0,72.0,121.0,23.0,21.0,130.0,1.07
Heze,-2.906925085819129,100318.0321969697,298.8714784564394,99734.64772727272,293.29287997159093,-0.1620090369022253,58.0,34.0,66.0,10.0,15.0,157.0,0.63
Zhengzhou,0.24774169921875,100367.79166666669,302.8907063802083,98167.125,286.7174479166667,-0.1692555745442708,90.0,54.0,130.0,10.0,17.0,148.0,0.89
Kaifeng,-1.4136003766741072,100349.07440476192,301.2530226934524,99563.32738095238,291.5049758184524,-0.0330774216424851,65.0,41.0,79.0,9.0,12.0,115.0,0.77
Anyang,-1.2118583347486414,100353.07336956522,302.1655485733696,98063.59239130437,290.4482421875,-0.8515419338060461,110.0,83.0,129.0,10.0,15.0,127.0,0.7
Hebi,-1.23028564453125,100335.17361111112,303.09581163194446,98470.26388888888,289.4035373263889,-1.2952457004123263,108.0,81.0,131.0,14.0,19.0,116.0,1.18
Xinxiang,-1.3607899058948865,100336.32386363635,302.9501953125,98046.28409090907,287.8084161931818,-0.1422410444779829,59.0,42.0,66.0,8.0,11.0,117.0,0.59
Jiaozuo,0.5410685221354167,100359.5625,303.2751953125,96921.375,284.99029947916665,1.0834869384765624,98.0,73.0,130.0,14.0,18.0,123.0,0.82
Puyang,-1.6617092556423612,100333.60416666669,300.99229600694446,99752.93055555556,293.0827907986111,-0.0875091552734375,58.0,34.0,66.0,10.0,11.0,152.0,0.6
