,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4464270409117353,102597.4494680851,270.4345807014628,97322.3324468085,264.21813347999085,-0.170295553004488,68.0,49.0,60.0,18.0,46.0,35.0,1.45
Tianjin,-2.683360244288589,102569.94696969698,272.05902284564394,102248.3143939394,265.4247579863577,-1.315259991270123,74.0,54.0,70.0,11.0,56.0,37.0,0.99
Shijiazhuang,-0.181394788953993,102473.96875,273.75048828125,98354.40277777778,268.3926645914714,-1.4303809271918402,83.0,61.0,94.0,19.0,31.0,47.0,1.1
Tangshan,-3.266220092773437,102614.73958333331,271.68397352430554,101301.34722222222,264.489507039388,-0.9254167344835068,98.0,73.0,133.0,39.0,85.0,23.0,2.67
Langfang,-1.4786712646484377,102579.0125,271.59306640625,102356.625,265.2996307373047,-1.8561187744140624,78.0,57.0,102.0,20.0,82.0,11.0,1.63
Baoding,-0.6643946721003606,102501.34375,272.2587890625,97740.375,266.36241619403546,-1.1718151385967548,58.0,41.0,64.0,13.0,50.0,35.0,0.73
Cangzhou,-2.2005218505859374,102454.23125,273.847412109375,102328.2,269.6759979248047,-2.1858306884765626,67.0,47.0,84.0,20.0,50.0,48.0,0.67
Hengshui,-0.7999928792317709,102423.53645833331,274.7496744791667,102123.16666666669,269.5215708414714,-3.0029449462890625,69.0,50.0,72.0,7.0,37.0,29.0,0.8
Xingtai,0.0840107310901988,102376.4393939394,275.5877278645833,99749.82954545454,270.56248289166075,-2.683897538618608,173.0,131.0,187.0,17.0,57.0,17.0,1.45
Handan,0.3068537218817349,102315.53879310343,277.3705044450431,98973.92672413791,272.9193741370892,-2.6317417539399246,216.0,166.0,235.0,14.0,56.0,11.0,1.6
Taiyuan,-0.0159228780995244,102123.13586956522,272.8440684442935,87906.50543478261,267.6142239777938,0.2681891399881114,132.0,87.0,214.0,20.0,80.0,19.0,1.01
Yangquan,0.284909929547991,102312.25892857143,272.72426060267856,90745.30357142857,268.00313241141185,0.0418025425502232,237.0,187.0,313.0,41.0,90.0,20.0,2.23
Changzhi,-0.0806174142020089,102169.93928571428,275.4766043526786,89559.46071428571,270.9789415631976,0.4729688371930803,224.0,174.0,249.0,15.0,59.0,48.0,2.54
Jincheng,-0.9700244405995244,102144.125,277.60400390625,91525.02717391304,273.3294074017069,-0.0413387132727581,291.0,241.0,306.0,76.0,79.0,9.0,2.88
Jinan,-1.2406404556766633,102236.68548387096,277.47711378528226,100460.72983870968,275.1607730004095,-0.0287844750189012,212.0,162.0,252.0,38.0,79.0,6.0,2.32
Zibo,-0.8559243338448661,102257.32142857143,277.4159458705357,100062.75595238096,275.32339840843565,0.5164584205264137,206.0,156.0,219.0,25.0,86.0,6.0,2.47
Jining,-1.5447540283203125,102201.80859375,280.44805908203125,101261.21875,278.38316345214844,1.3434906005859375,104.0,65.0,157.0,32.0,46.0,37.0,1.45
Dezhou,-1.3817173884465144,102314.51442307692,275.7170597956731,101980.68269230767,271.67412743201623,-1.9982311542217548,101.0,76.0,99.0,24.0,48.0,24.0,1.4
Liaocheng,-0.2787345603660301,102250.69444444444,277.76698133680554,101745.7824074074,274.81365345142507,-2.221559312608507,215.0,165.0,254.0,45.0,62.0,6.0,2.1
Binzhou,-2.596623738606771,102337.73148148147,275.301197193287,102086.85648148147,272.661454377351,-1.1249157940899883,124.0,94.0,105.0,27.0,49.0,30.0,1.07
Heze,-0.7167113333037405,102166.34090909093,280.35134055397725,101550.49621212122,278.6137968121153,0.0703342322147253,227.0,177.0,269.0,9.0,59.0,8.0,2.1
Zhengzhou,-1.1780446370442708,102143.28645833331,280.763916015625,99821.70833333331,278.0889536539714,-1.1733957926432292,260.0,210.0,232.0,16.0,46.0,35.0,1.8
Kaifeng,-0.9575333368210566,102138.61309523808,280.7549525669643,101308.89880952382,278.9995516822452,-1.4866107759021578,252.0,202.0,215.0,11.0,42.0,27.0,1.6
Anyang,0.2412102740743885,102261.58695652174,279.36801545516306,99828.54891304349,275.5222572658373,-2.9269535230553667,268.0,218.0,265.0,24.0,65.0,15.0,2.27
Hebi,-0.0558251274956597,102255.04166666669,280.07123480902777,100263.93055555556,275.48863898383246,-3.230131361219618,220.0,170.0,260.0,27.0,70.0,22.0,3.4
Xinxiang,-0.8859377774325284,102182.10227272728,280.96133700284093,99763.51136363635,276.1665607799183,-2.211862737482244,231.0,181.0,249.0,27.0,68.0,21.0,2.48
Jiaozuo,-1.1216888427734375,102159.675,280.66442057291664,98532.30833333332,275.85487162272136,-0.9312164306640623,279.0,229.0,334.0,14.0,67.0,5.0,2.27
Puyang,0.2107764350043403,102220.48611111112,279.26123046875,101598.65277777778,277.3241424560547,-2.433907402886285,248.0,198.0,229.0,15.0,63.0,6.0,1.9
