,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2007235263256316,102897.03590425532,273.4934030086436,97656.875,268.2467690325798,0.1234124366273271,44.0,31.0,41.0,5.0,20.0,43.0,0.57
Tianjin,-0.4329182017933238,102894.77462121211,274.46524325284093,102576.23863636365,268.920439749053,0.4015419699928977,34.0,24.0,32.0,11.0,42.0,31.0,0.51
Shijiazhuang,-1.021055433485243,102769.80555555556,275.9695095486111,98652.84722222222,273.54985894097223,-0.397308349609375,69.0,50.0,76.0,7.0,19.0,44.0,0.56
Tangshan,-0.929529825846354,102928.79861111112,273.1114908854167,101623.65277777778,266.9391276041667,-1.4985182020399306,73.0,53.0,77.0,18.0,58.0,14.0,0.95
Langfang,-0.6753631591796875,102884.4625,274.6396484375,102664.975,268.15400390625,0.898052978515625,45.0,29.0,45.0,10.0,26.0,45.0,0.47
Baoding,-1.0314929668719952,102825.53846153848,274.31847205528845,98056.06730769233,270.48182091346155,-0.2877079890324519,42.0,29.0,42.0,10.0,25.0,55.0,0.33
Cangzhou,-2.252511596679688,102841.34375,275.10263671875,102716.2,269.234423828125,-0.581195068359375,52.0,31.0,53.0,10.0,41.0,26.0,0.43
Hengshui,-2.178471883138021,102793.73958333331,275.8983561197917,102496.79166666669,271.72265625,-0.934783935546875,70.0,43.0,89.0,10.0,16.0,64.0,0.47
Xingtai,-1.065168438535748,102738.17613636365,276.7300988399621,100100.42045454546,275.27561257102275,-0.8071760697798296,78.0,57.0,77.0,9.0,17.0,42.0,0.85
Handan,-0.2907962141365841,102700.00215517242,277.8204977101293,99336.66810344828,276.6746868265086,-1.0446766820447198,81.0,60.0,99.0,2.0,24.0,41.0,0.77
Taiyuan,-0.0980576224949048,102313.08423913045,273.0510572350544,88149.57065217392,269.1510062839674,-0.3191727347995924,157.0,120.0,168.0,15.0,75.0,3.0,1.55
Yangquan,-0.6511862618582589,102672.77678571428,274.60498046875,91041.44642857143,273.5899135044643,-0.3017098563058035,150.0,115.0,162.0,3.0,27.0,44.0,1.37
Changzhi,-0.2995400565011161,102504.26964285714,274.9580496651786,89819.01785714286,273.9626255580357,1.0398638044084825,186.0,140.0,198.0,13.0,56.0,39.0,2.78
Jincheng,-0.7746880572775136,102591.37771739133,276.6932956861413,91827.96195652174,276.0778914741848,0.877838134765625,153.0,117.0,169.0,6.0,22.0,71.0,1.42
Jinan,-1.444551037203881,102676.87701612904,278.52798954133067,100858.58467741936,276.10983177923384,-1.2719854539440525,99.0,74.0,103.0,4.0,42.0,10.0,0.98
Zibo,-0.9508514404296876,102702.27678571428,277.3105236235119,100439.58928571428,274.6601329985119,-1.5517098563058036,69.0,50.0,80.0,9.0,39.0,28.0,0.7
Jining,-1.7786407470703125,102562.3671875,281.1085205078125,101606.4375,279.5247802734375,-1.308258056640625,109.0,82.0,79.0,7.0,34.0,18.0,1.1
Dezhou,-1.885083712064303,102748.37019230767,277.37060546875,102413.52884615384,273.29781400240387,-1.5295011080228365,60.0,33.0,69.0,10.0,14.0,60.0,0.57
Liaocheng,-1.090536046911169,102674.18287037036,279.462330005787,102168.83796296296,277.7819914641204,-1.5535131383825231,113.0,85.0,154.0,1.0,18.0,27.0,0.67
Binzhou,-1.923543859411169,102779.59027777778,276.1012912326389,102524.65277777778,271.7567455150463,-1.7155863444010415,43.0,18.0,43.0,11.0,17.0,57.0,0.57
Heze,-0.8752714214902936,102557.33522727272,281.45316938920456,101934.60227272728,279.66594164299244,-2.149564800840436,95.0,71.0,98.0,5.0,18.0,42.0,0.6
Zhengzhou,-1.1875050862630208,102582.51041666669,279.9619140625,100231.45833333331,278.9335123697917,-1.2870381673177085,94.0,70.0,64.0,5.0,17.0,77.0,0.89
Kaifeng,-0.9451780773344494,102548.13392857143,280.67138671875,101709.54166666669,279.36251395089283,-2.410433814639137,110.0,83.0,88.0,4.0,20.0,31.0,1.05
Anyang,-0.1544859512992527,102667.25815217392,279.14599609375,100214.61413043478,277.9577318274456,-1.419928509256114,119.0,90.0,95.0,5.0,15.0,69.0,0.83
Hebi,-0.3791283501519097,102670.8125,279.4773763020833,100664.20833333331,278.1750759548611,-1.568016899956597,113.0,85.0,98.0,4.0,18.0,63.0,0.83
Xinxiang,-0.7493688409978693,102623.25568181818,279.39253373579544,100172.55681818182,278.3502752130682,-1.6860379305752842,96.0,72.0,91.0,6.0,18.0,66.0,0.95
Jiaozuo,-1.1600311279296875,102619.47916666669,279.43805338541665,98936.275,278.18466796875,-0.8824483235677083,100.0,75.0,105.0,4.0,15.0,58.0,0.77
Puyang,-0.4902394612630208,102640.95138888888,280.25689019097223,102017.48611111112,278.92876519097223,-1.7756449381510415,106.0,80.0,106.0,3.0,12.0,43.0,0.83
