,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1080208636344747,100843.43617021276,295.45115109707444,95998.8909574468,293.5024985455452,-0.9253458875290892,52.0,23.0,53.0,2.0,45.0,14.0,0.7
Tianjin,-0.704725323301373,100659.26515151517,298.93303148674244,100366.48863636365,296.10593483664775,-1.1440341833866003,131.0,100.0,76.0,8.0,38.0,89.0,1.68
Shijiazhuang,0.0249888102213541,100745.65277777778,297.30088975694446,96898.29166666669,294.4053548177083,-1.4030846489800348,43.0,21.0,43.0,8.0,29.0,43.0,0.46
Tangshan,-0.3541615804036458,100678.01388888888,297.88096788194446,99479.48611111112,294.874267578125,-1.6701202392578125,73.0,34.0,95.0,40.0,82.0,22.0,2.57
Langfang,-0.6229278564453125,100667.05,299.347265625,100466.025,296.019873046875,-1.3309600830078123,54.0,30.0,57.0,6.0,36.0,39.0,1.07
Baoding,-0.4925267146183894,100797.50480769233,296.994140625,96346.77884615384,292.3280686598558,-1.4770613450270431,54.0,38.0,58.0,11.0,43.0,56.0,0.63
Cangzhou,-1.8504669189453125,100601.31875,299.32587890625,100486.95,295.94404296875,-1.1366241455078123,133.0,101.0,145.0,17.0,22.0,142.0,2.13
Hengshui,-1.9378611246744792,100574.09375,299.7910970052083,100301.625,295.6175130208333,-1.4171905517578125,118.0,89.0,104.0,12.0,38.0,104.0,1.1
Xingtai,-0.5357504179983428,100617.43181818182,298.7512724905303,98146.48863636365,296.00798265861744,-2.221537734522964,60.0,37.0,70.0,16.0,34.0,67.0,0.58
Handan,-1.025517430798761,100590.93965517242,299.14315059267244,97443.53879310343,296.99430057920256,-2.002875492490571,114.0,86.0,126.0,9.0,51.0,34.0,1.48
Taiyuan,-2.182459955630095,100900.71739130437,293.18720278532606,87319.16847826086,292.20220151154894,-0.709034131920856,37.0,18.0,37.0,9.0,26.0,70.0,0.76
Yangquan,-0.9062565394810268,100962.10714285714,292.6526227678572,90007.625,291.358154296875,-0.7035326276506696,28.0,17.0,28.0,11.0,22.0,85.0,1.0
Changzhi,-1.6466862269810267,100772.2642857143,295.26827566964283,88760.21071428571,294.25433175223213,-0.2806810651506696,39.0,27.0,38.0,5.0,24.0,68.0,1.78
Jincheng,-2.15367259149966,100623.0,298.1535750679348,90533.08152173914,295.8027449898098,0.1881720501443614,75.0,50.0,99.0,9.0,21.0,134.0,1.7
Jinan,-1.7200076195501512,100479.83870967742,298.331306703629,98792.77016129032,296.8771500126008,-0.9345324116368448,98.0,73.0,132.0,16.0,37.0,49.0,1.43
Zibo,-1.3723558698381697,100511.15476190476,297.2973865327381,98419.69642857143,296.075183686756,-1.3096524193173362,116.0,88.0,138.0,22.0,33.0,82.0,2.36
Jining,-1.6051177978515625,100351.125,301.52978515625,99462.65625,298.8925170898437,-1.8946380615234373,117.0,84.0,184.0,18.0,28.0,73.0,1.6
Dezhou,-2.0391012338491588,100511.15384615384,298.4854266826923,100202.08653846152,296.21279672475964,-1.3487936166616588,73.0,53.0,66.0,23.0,22.0,148.0,1.9
Liaocheng,-1.7130573413990162,100455.20370370372,300.0577618634259,99986.31018518518,297.83265516493054,-1.4781533700448497,122.0,82.0,194.0,7.0,20.0,116.0,1.6
Binzhou,-2.134932341399016,100527.45370370372,297.76110387731484,100292.27314814816,295.7482367621528,-1.2520972357855902,100.0,75.0,90.0,12.0,27.0,93.0,1.47
Heze,-1.7242269804983428,100344.62878787878,302.5418146306818,99766.33712121211,299.380615234375,-2.5808535489169038,143.0,109.0,149.0,10.0,24.0,108.0,1.5
Zhengzhou,-3.712600708007813,100337.70833333331,303.659912109375,98160.45833333331,298.7030436197917,-2.093785603841146,120.0,91.0,133.0,5.0,17.0,104.0,1.76
Kaifeng,-2.254935854957217,100313.60714285714,303.7655784970238,99537.36309523808,299.6793503534226,-2.677490960984003,119.0,90.0,130.0,3.0,12.0,83.0,1.85
Anyang,-1.2886505126953125,100518.6304347826,300.4856063179348,98228.69021739133,297.97487474524456,-2.676977406377378,125.0,95.0,191.0,10.0,33.0,51.0,2.05
Hebi,-1.2466583251953125,100501.0,301.0491536458333,98636.45833333331,298.08656141493054,-3.400751749674479,126.0,96.0,159.0,18.0,32.0,68.0,1.9
Xinxiang,-2.6342204700816763,100446.71590909093,301.51260653409093,98156.76136363635,298.3612615411932,-3.385274713689631,95.0,71.0,118.0,11.0,26.0,107.0,1.35
Jiaozuo,-4.319835408528646,100405.96666666666,302.06373697916666,96974.99166666668,298.0467610677084,-1.4387074788411458,93.0,69.0,90.0,7.0,21.0,111.0,2.2
Puyang,-1.970996432834201,100429.88888888888,301.26171875,99851.125,298.45396592881946,-1.987774319118924,116.0,88.0,148.0,4.0,18.0,81.0,1.7
