,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.138753688081782,101015.67420212766,300.91420275099733,96169.4295212766,296.38814723238033,1.0725354133768286,59.0,42.0,49.0,3.0,27.0,62.0,1.2
Tianjin,-3.495267001065341,100899.3125,302.8621937144886,100606.11553030302,296.6990189985796,0.2195864590731534,59.0,42.0,53.0,9.0,16.0,114.0,1.02
Shijiazhuang,-2.046719021267361,100893.55555555556,301.44517686631946,97051.47916666669,296.55579969618054,-0.8763953314887153,76.0,56.0,82.0,5.0,9.0,128.0,0.71
Tangshan,-2.989535861545139,100935.59722222222,302.2178005642361,99737.14583333331,295.7111273871528,-0.3431379530164931,64.0,43.0,77.0,46.0,43.0,82.0,2.6
Langfang,-2.78004150390625,100884.7,303.432080078125,100683.3125,297.057666015625,0.3946929931640625,69.0,46.0,88.0,17.0,22.0,95.0,1.93
Baoding,-2.2334219125600963,100968.93269230767,300.9186260516827,96524.13942307692,296.417724609375,0.5759429931640625,54.0,34.0,58.0,6.0,15.0,131.0,0.83
Cangzhou,-3.63980712890625,100815.2625,303.431005859375,100701.0625,297.114892578125,-0.5155120849609375,55.0,38.0,59.0,9.0,18.0,104.0,0.33
Hengshui,-2.89849853515625,100749.69791666669,303.7449544270833,100477.77083333331,297.3738606770833,-0.8892262776692709,78.0,57.0,82.0,8.0,6.0,131.0,0.7
Xingtai,-1.2730546431107954,100781.13068181818,300.7660171046401,98309.99431818182,297.60367098721593,-1.948145548502604,120.0,91.0,117.0,8.0,13.0,96.0,1.27
Handan,-1.6737207873114224,100772.83836206896,299.83614796605605,97622.95043103448,297.3675326643319,-2.350983192180765,76.0,53.0,101.0,7.0,19.0,109.0,0.8
Taiyuan,-3.606039296025816,100974.75815217392,298.4391452955163,87446.37771739131,293.6274095618206,0.3571080746858016,61.0,44.0,65.0,6.0,17.0,146.0,0.66
Yangquan,-2.213160923549107,101078.34821428572,296.97122628348217,90152.8125,294.89310128348217,-0.3740430559430803,63.0,38.0,76.0,6.0,19.0,93.0,1.1
Changzhi,-3.1289114815848214,100891.00535714286,299.6404506138393,88892.75535714286,294.52822963169643,0.2458648681640625,61.0,44.0,63.0,7.0,6.0,130.0,0.98
Jincheng,-3.069736646569293,100807.71467391304,300.62656037703806,90696.24728260867,295.0064856487772,1.4460601806640625,54.0,32.0,57.0,8.0,9.0,121.0,0.6
Jinan,-1.8641613375756048,100746.90120967742,303.743660219254,99061.32862903226,298.3222262474798,-0.3582807971585181,70.0,50.0,89.0,12.0,62.0,67.0,1.57
Zibo,-1.2504795619419642,100770.43154761904,303.4120279947917,98683.62202380953,298.6032482328869,-0.6658724830264137,101.0,76.0,136.0,10.0,23.0,151.0,1.8
Jining,-1.792083740234375,100671.5625,302.5279541015625,99779.71875,298.4371337890625,0.9752960205078124,51.0,23.0,51.0,24.0,22.0,145.0,1.0
Dezhou,-2.632497934194712,100734.4278846154,304.0665752704327,100425.85096153848,298.0961726262019,-0.9021970308743992,88.0,65.0,86.0,4.0,7.0,126.0,0.8
Liaocheng,-1.725936324508102,100667.28472222222,302.5993109809028,100199.62731481482,298.06082718460647,-0.8831137197989004,45.0,20.0,44.0,14.0,20.0,144.0,0.9
Binzhou,-2.555942111545139,100771.9699074074,303.43257197627315,100537.33101851853,298.03861942997685,-1.2047644721137152,118.0,89.0,113.0,3.0,11.0,128.0,0.83
Heze,-1.8101344253077647,100621.85037878789,301.85402610085225,100042.20643939394,298.1993149266099,0.6764105594519413,62.0,42.0,74.0,12.0,17.0,125.0,0.7
Zhengzhou,-2.4257609049479165,100632.97916666669,301.017822265625,98439.47916666669,298.0293782552083,-0.0755869547526041,42.0,25.0,42.0,4.0,34.0,66.0,0.76
Kaifeng,-1.8679460797991072,100614.61011904762,301.0657668340774,99833.38392857143,298.04595656622024,0.1310025169735863,92.0,60.0,134.0,8.0,14.0,60.0,0.83
Anyang,-1.7954499617866848,100710.1929347826,300.54682192595106,98416.33423913045,297.561767578125,-3.0199299687924595,58.0,39.0,66.0,7.0,20.0,119.0,1.0
Hebi,-1.982808430989584,100690.70138888888,300.7915852864583,98823.70138888888,297.6051703559028,-3.779200236002604,58.0,31.0,65.0,18.0,17.0,129.0,1.3
Xinxiang,-2.567532626065341,100663.42613636365,301.64078036221593,98370.26704545454,297.83982155539775,-1.722308072176847,46.0,30.0,46.0,13.0,15.0,146.0,0.95
Jiaozuo,-3.3106730143229166,100663.87916666668,302.1197102864583,97221.07916666666,297.3690592447917,0.2463857014973958,70.0,41.0,89.0,11.0,18.0,114.0,1.07
Puyang,-1.6725328233506944,100634.25694444444,301.9848361545139,100056.47916666669,298.22246636284723,-1.574067857530382,54.0,16.0,39.0,9.0,14.0,163.0,0.77
