,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3782280455244348,102682.57978723403,277.3084950548537,97634.0784574468,274.24668592087767,-0.8563573309715758,160.0,122.0,131.0,2.0,77.0,5.0,1.82
Tianjin,-1.8120824640447444,102695.16666666669,280.80257901278407,102388.82765151517,278.4195519649621,-0.3919562137488163,184.0,139.0,161.0,10.0,108.0,4.0,1.58
Shijiazhuang,0.192381117078993,102636.35416666669,280.5781521267361,98626.36805555556,278.18467881944446,-0.9591861300998265,221.0,171.0,253.0,11.0,99.0,5.0,1.32
Tangshan,-0.7820926242404513,102727.50694444444,280.0625813802083,101472.95138888888,277.4826388888889,-1.0885535346137152,180.0,136.0,205.0,14.0,97.0,5.0,1.5
Langfang,-1.6363189697265623,102682.175,280.362939453125,102471.3625,277.5265625,-0.7279144287109375,160.0,122.0,203.0,13.0,87.0,5.0,1.65
Baoding,-0.3423098050631009,102653.71634615384,279.2276329627404,98029.9278846154,276.5342548076923,-0.9821061354417068,179.0,135.0,207.0,13.0,93.0,3.0,1.05
Cangzhou,-1.7390777587890625,102658.8125,283.400146484375,102539.6625,281.14541015625,-0.4352386474609375,211.0,161.0,257.0,9.0,108.0,6.0,1.3
Hengshui,-1.4496815999348958,102616.9375,283.8561197916667,102333.27083333331,281.5232747395833,-0.5652516682942709,156.0,119.0,178.0,12.0,92.0,2.0,0.9
Xingtai,-0.356974746241714,102587.5303030303,283.3041178385417,100015.2518939394,280.9710434422349,-0.4938738273851799,226.0,176.0,242.0,20.0,56.0,39.0,1.65
Handan,-0.4759000580886314,102560.29310344828,284.3651586072198,99278.9676724138,281.31039533943965,-0.382342634529903,262.0,212.0,308.0,16.0,68.0,35.0,1.9
Taiyuan,-1.4531243365743889,102438.75,277.9153893512228,88389.35597826086,275.1704526154891,-0.1837695577870244,154.0,118.0,189.0,21.0,96.0,18.0,1.27
Yangquan,-0.3616398402622768,102620.73214285714,278.113037109375,91238.88392857143,275.98277064732144,-0.2272447858537946,217.0,167.0,231.0,27.0,72.0,33.0,2.03
Changzhi,-1.288718523297991,102514.55714285714,279.8469935825893,90003.68392857142,277.59711216517854,0.2238294328962053,105.0,79.0,125.0,11.0,42.0,61.0,1.68
Jincheng,-1.824260545813519,102495.16304347826,280.69010062839675,91935.39945652174,278.49135954483694,0.4481088389521059,80.0,56.0,110.0,9.0,54.0,49.0,1.22
Jinan,-1.3467776390814012,102622.33870967742,283.522216796875,100863.11895161292,281.27981665826616,0.8787167456842238,125.0,95.0,160.0,10.0,84.0,20.0,1.08
Zibo,-0.9333706810360864,102633.0,282.892566499256,100451.45535714286,280.83238002232144,1.4925980340866816,148.0,113.0,196.0,18.0,85.0,18.0,1.36
Jining,-2.4029083251953125,102570.4453125,285.20556640625,101636.3125,282.79791259765625,0.3083648681640625,109.0,82.0,100.0,6.0,54.0,43.0,1.07
Dezhou,-1.5353499192457931,102616.94230769233,284.7076885516827,102296.08173076923,281.88683143028845,0.2765702467698317,138.0,105.0,170.0,8.0,53.0,50.0,0.93
Liaocheng,-1.4662017822265625,102571.18518518518,285.26737015335647,102083.64583333331,282.67637803819446,1.0273409242983218,135.0,103.0,183.0,11.0,79.0,19.0,1.03
Binzhou,-1.6922217475043402,102642.72222222222,284.36292860243054,102399.05324074074,281.74321831597223,0.7541566071686922,199.0,149.0,161.0,24.0,50.0,75.0,1.37
Heze,-1.873665087150805,102502.15151515152,284.85075609611744,101896.88825757576,282.98530717329544,0.0374353582208806,116.0,88.0,138.0,10.0,48.0,42.0,0.77
Zhengzhou,-1.8783518473307288,102433.97916666669,284.35791015625,100149.85416666669,282.4862467447917,0.0792795817057291,96.0,72.0,123.0,7.0,103.0,13.0,0.96
Kaifeng,-1.8905414399646576,102444.71428571428,284.46139090401783,101631.12202380953,283.09791201636904,-0.1107315790085565,111.0,84.0,118.0,9.0,32.0,66.0,0.9
Anyang,-0.778744241465693,102521.05434782608,285.4696522588315,100134.61684782608,281.9276706861413,-0.294078661047894,169.0,128.0,214.0,13.0,75.0,20.0,1.18
Hebi,-0.4965837266710069,102511.5,285.7657063802083,100569.20138888888,281.90728081597223,-0.9755164252387152,157.0,120.0,162.0,8.0,80.0,18.0,0.67
Xinxiang,-1.312970248135653,102484.92045454546,284.8358709161932,100097.35795454546,282.05819424715907,-0.7471882213245739,123.0,93.0,150.0,10.0,36.0,73.0,0.88
Jiaozuo,-1.5562408447265623,102457.31666666668,284.52989908854164,98868.1125,281.3015950520833,-0.6190277099609375,108.0,81.0,122.0,6.0,25.0,85.0,0.53
Puyang,-1.7051340738932292,102527.45833333331,285.40394422743054,101924.53472222222,282.9040256076389,0.6959245469835069,140.0,107.0,157.0,17.0,65.0,23.0,1.08
