,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3507424212516622,100409.69813829788,294.8174399517952,95562.2965425532,283.3664291057181,-0.9949613530585106,61.0,31.0,71.0,4.0,20.0,164.0,0.46
Tianjin,-0.8204299464370265,100318.24053030302,298.175078420928,100025.51704545454,283.677275686553,1.58154296875,61.0,32.0,71.0,13.0,46.0,149.0,0.77
Shijiazhuang,1.5262349446614585,100261.5,299.1807454427083,96465.39583333331,279.0927734375,2.1409233940972223,58.0,26.0,65.0,8.0,28.0,117.0,0.41
Tangshan,-2.4292229546440973,100454.28472222222,294.68931749131946,99251.22916666669,282.8209635416667,0.5740017361111112,93.0,69.0,122.0,17.0,41.0,186.0,1.0
Langfang,-0.074871826171875,100272.325,299.561279296875,100071.9625,283.5087890625,1.4119140625,72.0,45.0,94.0,10.0,38.0,158.0,0.53
Baoding,0.0840336726262019,100268.09615384616,297.7793532151442,95858.37019230767,282.20278695913464,0.3268855168269231,83.0,34.0,115.0,11.0,31.0,133.0,0.55
Cangzhou,0.616656494140625,100312.64375,300.02294921875,100199.1625,282.15771484375,3.054443359375,70.0,27.0,86.0,13.0,25.0,176.0,0.6
Hengshui,0.438140869140625,100292.21875,301.181884765625,100021.85416666669,278.860107421875,4.052897135416667,76.0,22.0,102.0,17.0,15.0,158.0,0.68
Xingtai,1.0936325535629734,100391.88446969698,299.82375266335225,97943.48674242424,278.427216500947,3.561745383522727,68.0,28.0,85.0,6.0,29.0,140.0,0.47
Handan,1.1987778236126077,100520.73922413791,298.73684166217674,97391.33836206896,279.2821423760776,3.198999865301724,54.0,23.0,58.0,10.0,10.0,161.0,0.38
Taiyuan,2.288795802904212,100673.48097826086,293.98623259171194,87168.01902173914,270.9463102921196,1.8118418817934785,42.0,15.0,42.0,6.0,18.0,133.0,0.31
Yangquan,2.804508754185268,100496.15178571428,295.43355887276783,89676.91964285714,272.45668247767856,1.1146763392857142,40.0,17.0,40.0,7.0,26.0,106.0,0.45
Changzhi,2.6489144461495537,100859.62321428572,293.47574637276784,88835.14821428571,274.35919363839287,1.5178152901785715,43.0,16.0,43.0,9.0,20.0,139.0,0.46
Jincheng,2.4982896887737773,100953.36141304349,294.52512525475544,90805.01902173914,277.0397206182065,1.0860861073369563,47.0,7.0,47.0,5.0,15.0,142.0,0.38
Jinan,1.2932197816910282,100595.45362903226,298.8683136970766,98909.19153225806,281.89779170866933,3.440350932459677,71.0,21.0,91.0,13.0,18.0,174.0,0.48
Zibo,2.0171436128162203,100619.67559523808,299.1734212239583,98530.15773809524,280.9132486979167,3.1293480282738093,68.0,21.0,76.0,11.0,17.0,174.0,0.35
Jining,1.156402587890625,100751.046875,299.3629150390625,99859.0,279.5406494140625,3.203704833984375,77.0,20.0,104.0,10.0,15.0,146.0,0.54
Dezhou,1.3714247483473558,100429.62019230767,300.347900390625,100121.71634615384,280.29773888221155,4.133413461538462,76.0,36.0,101.0,9.0,17.0,173.0,0.47
Liaocheng,0.6887602629484953,100525.05787037036,299.5118182146991,100058.24768518518,281.02544487847223,3.820439091435185,73.0,31.0,96.0,12.0,17.0,146.0,0.44
Binzhou,1.8535823115596064,100446.07638888888,300.1889015480324,100212.21064814816,282.3053927951389,3.693015769675926,62.0,27.0,74.0,18.0,25.0,165.0,0.65
Heze,1.443005186138731,100747.6268939394,300.0455211292614,100167.21401515152,277.8299745501894,3.6541341145833335,77.0,23.0,103.0,7.0,14.0,147.0,0.3
Zhengzhou,1.7155659993489585,100850.13541666669,299.5154622395833,98653.97916666669,276.994140625,3.236531575520833,62.0,22.0,74.0,9.0,17.0,158.0,0.45
Kaifeng,2.001286097935268,100822.08035714286,300.74615187872024,100040.11011904762,275.9789109002976,4.497884114583333,74.0,24.0,98.0,7.0,12.0,158.0,0.28
Anyang,1.413880721382473,100610.3179347826,299.20956818953806,98329.1929347826,279.10468325407606,3.3105256453804346,73.0,32.0,96.0,9.0,25.0,154.0,0.5
Hebi,1.7912631564670138,100621.79861111112,300.0210774739583,98763.72916666669,277.2522243923611,3.342176649305556,61.0,20.0,71.0,10.0,22.0,149.0,0.54
Xinxiang,2.2166942249644888,100717.59659090907,299.5215509588068,98427.28977272728,276.02783203125,2.9147283380681817,56.0,16.0,62.0,5.0,18.0,148.0,0.42
Jiaozuo,2.412530517578125,100811.77083333331,298.403759765625,97367.6625,277.59632161458336,1.72626953125,48.0,17.0,48.0,6.0,21.0,136.0,0.67
Puyang,1.0423482259114585,100608.89583333331,299.7666286892361,100031.84027777778,279.86181640625,3.579969618055556,65.0,22.0,80.0,9.0,17.0,150.0,0.28
