,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9002519972780918,102948.44414893616,267.16834599921043,97682.40957446808,257.1113719534367,-0.025044542677859,55.0,33.0,60.0,4.0,55.0,8.0,0.76
Tianjin,1.8550965280243843,103014.07196969698,269.35243086381394,102692.62878787878,261.4362908565637,1.340075868548769,85.0,63.0,115.0,12.0,70.0,5.0,1.25
Shijiazhuang,0.9949866400824652,102987.74305555556,268.3672519259983,98839.52777777778,260.2625613742405,0.8654886881510416,63.0,45.0,75.0,16.0,58.0,7.0,1.11
Tangshan,2.0292205810546875,102985.97916666669,269.72120157877606,101672.27777777778,260.43221198187933,0.4713372124565972,89.0,61.0,127.0,13.0,75.0,3.0,1.1
Langfang,1.2227264404296876,103009.4875,269.2505310058594,102787.9,260.7613677978516,1.645257568359375,75.0,55.0,97.0,6.0,69.0,2.0,1.2
Baoding,1.1742588923527644,102990.29326923077,266.8675983135517,98183.28846153848,259.06237440842847,0.2718951885516827,65.0,47.0,71.0,13.0,68.0,7.0,1.06
Cangzhou,1.7401092529296875,103086.46875,270.4988708496094,102960.05,261.82411193847656,2.492181396484375,90.0,67.0,93.0,14.0,64.0,9.0,0.95
Hengshui,1.0329640706380208,103091.33333333331,271.09693400065106,102789.625,261.38604227701825,3.095550537109375,80.0,59.0,81.0,18.0,51.0,19.0,0.7
Xingtai,0.7999651359789299,103047.57954545454,270.39883237896544,100379.96212121211,261.17492722020006,2.245704419685133,70.0,51.0,80.0,11.0,57.0,8.0,1.23
Handan,0.7515400853650324,103067.91810344828,270.4344008873249,99660.99137931036,260.888893390524,1.913000698747306,65.0,46.0,79.0,12.0,46.0,10.0,1.08
Taiyuan,1.0358442223590354,103137.98369565218,264.1667759107507,88410.92391304347,255.50122003969932,-0.0762395444123641,115.0,87.0,143.0,26.0,79.0,4.0,1.8
Yangquan,1.8664136614118303,103024.19642857143,265.96280779157365,91223.96428571428,256.2386278424944,0.3638959612165178,63.0,45.0,69.0,43.0,68.0,10.0,1.12
Changzhi,1.0471056256975446,103096.23214285714,267.10044730050225,90055.57857142857,257.35564793178014,0.1533072335379464,70.0,39.0,90.0,24.0,54.0,8.0,1.3
Jincheng,1.0460344397503396,103168.30978260867,268.9146529487942,92125.14130434782,257.36959639839506,-0.928566310716712,74.0,36.0,97.0,28.0,60.0,6.0,1.72
Jinan,0.9329504197643648,103251.6491935484,271.02711240706907,101385.04032258064,261.9037884127709,2.5948574927545365,80.0,59.0,103.0,19.0,60.0,19.0,1.0
Zibo,1.4366796584356398,103240.23214285714,270.06144060407365,100931.89285714286,261.2439291817801,1.8780561174665176,86.0,64.0,102.0,20.0,57.0,16.0,1.23
Jining,0.2833404541015625,103338.6484375,271.6839294433594,102350.09375,262.2442779541016,2.374267578125,78.0,57.0,83.0,14.0,51.0,26.0,0.77
Dezhou,1.5146472637469952,103171.81730769233,271.8457383375901,102829.6346153846,261.77962200458234,3.202183650090144,109.0,82.0,132.0,17.0,63.0,12.0,1.03
Liaocheng,0.4784755000361689,103198.48611111112,272.4066580313224,102678.97222222222,261.5006256103516,3.4281243218315973,78.0,57.0,104.0,15.0,43.0,28.0,0.82
Binzhou,2.042024400499132,103164.74537037036,270.8045168276186,102906.08333333331,262.3152957492405,1.9761928982204864,81.0,60.0,97.0,23.0,60.0,10.0,0.95
Heze,0.4409156568122632,103295.79166666669,272.99435794714725,102652.87121212122,261.2710446444425,2.842236143169981,79.0,58.0,97.0,23.0,36.0,43.0,0.63
Zhengzhou,1.3663380940755208,103233.17708333331,272.9346618652344,100818.83333333331,261.0792388916016,1.865936279296875,63.0,44.0,75.0,11.0,70.0,6.0,0.95
Kaifeng,0.7103496733165923,103278.83928571428,273.82222929454986,102415.22619047618,263.1951940627325,2.988128662109375,101.0,76.0,101.0,11.0,49.0,22.0,0.67
Anyang,0.8284308392068614,103114.36413043478,271.8064668074898,100622.96739130437,260.91485794730806,2.4315304963485054,75.0,42.0,100.0,12.0,56.0,4.0,1.1
Hebi,1.1234046088324652,103118.98611111112,271.8931308322483,101075.19444444444,261.146241929796,2.4249776204427085,84.0,53.0,118.0,10.0,60.0,3.0,0.96
Xinxiang,1.0802237770774148,103168.14772727272,272.2759038751776,100668.34090909093,261.018647627397,2.096260764382102,70.0,42.0,89.0,14.0,67.0,3.0,1.08
Jiaozuo,1.3118377685546876,103164.29166666669,271.6679138183593,99402.61666666668,259.65440165201824,0.4195088704427083,64.0,37.0,78.0,15.0,59.0,7.0,1.1
Puyang,0.3222978379991319,103204.20833333331,272.9466247558594,102563.02777777778,261.078859117296,3.2692701551649304,69.0,50.0,77.0,11.0,38.0,31.0,0.78
