,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1861724853515625,103116.21409574468,271.614190284242,97820.21010638298,259.2068403528092,-2.373128038771609,95.0,71.0,107.0,9.0,74.0,10.0,1.32
Tianjin,-2.835519039269649,102989.2178030303,273.10304953835225,102669.0643939394,268.3642929539536,-1.5095464533025569,61.0,44.0,70.0,14.0,66.0,10.0,0.92
Shijiazhuang,0.3215620252821181,102919.22222222222,274.329345703125,98766.125,266.88852945963544,-2.062754313151041,135.0,103.0,178.0,22.0,81.0,5.0,1.7
Tangshan,-2.5120968288845487,103058.82638888888,271.9921061197917,101739.98611111112,262.67596435546875,-2.162716335720486,97.0,69.0,143.0,71.0,67.0,7.0,3.17
Langfang,-1.8561126708984368,102972.825,273.273291015625,102752.875,268.57127685546874,-1.755364990234375,108.0,81.0,118.0,18.0,71.0,7.0,1.45
Baoding,-0.2752532958984375,102952.89423076923,273.6646446814904,98161.41346153848,264.5794349083534,-2.1013723520132213,111.0,84.0,124.0,19.0,77.0,11.0,1.55
Cangzhou,-3.0197357177734374,102843.225,275.21806640625,102717.95,270.69105224609376,-3.048675537109375,89.0,66.0,113.0,22.0,62.0,11.0,0.8
Hengshui,-1.4436289469401042,102780.01041666669,276.2646484375,102482.91666666669,268.7055053710937,-3.468271891276041,173.0,131.0,184.0,27.0,83.0,7.0,1.95
Xingtai,-0.0357439445726799,102771.80871212122,276.59991270123106,100112.1553030303,266.4268521395597,-3.431155118075284,160.0,122.0,197.0,33.0,66.0,16.0,1.6
Handan,-0.1747515448208512,102683.5150862069,277.89504478717674,99306.74568965516,266.98630918305497,-3.2002700279498923,211.0,161.0,264.0,26.0,70.0,12.0,1.77
Taiyuan,-0.919338723887568,102560.28532608696,273.1883385699728,88192.125,256.1400438391644,-1.134156600288723,171.0,130.0,207.0,76.0,107.0,9.0,2.27
Yangquan,-0.7664642333984375,102889.40178571428,271.71592494419644,91141.76785714286,263.92694091796875,-0.8209620884486607,163.0,124.0,185.0,37.0,100.0,6.0,1.93
Changzhi,-0.4704960414341518,102513.10178571429,273.89025530133927,89770.18214285714,264.31536167689734,-0.1143354143415178,170.0,129.0,207.0,84.0,109.0,20.0,3.78
Jincheng,0.0653334907863451,102492.29619565218,275.56401791779894,91749.51630434782,267.05053976307744,-0.4688203231148097,176.0,133.0,240.0,102.0,107.0,6.0,4.62
Jinan,-1.386534167874244,102586.17943548386,278.0657683341734,100788.7379032258,268.3461382465978,-0.99065669890373,180.0,136.0,236.0,71.0,121.0,10.0,1.88
Zibo,-0.3847445533389136,102588.67559523808,277.5990164620536,100360.22023809524,266.8466302780878,-0.8440973191034227,207.0,157.0,242.0,61.0,113.0,10.0,2.0
Jining,-1.8469085693359373,102495.4609375,279.6307983398437,101545.90625,271.2034912109375,0.237396240234375,139.0,106.0,189.0,43.0,73.0,59.0,1.6
Dezhou,-2.02322505070613,102674.97596153848,277.67812875600964,102342.04807692308,269.2654325045072,-2.9479205791766825,187.0,141.0,212.0,48.0,78.0,16.0,1.83
Liaocheng,-0.8464519359447338,102582.00231481482,279.2104582609954,102080.23611111112,270.6651859989873,-2.580187762225116,176.0,133.0,201.0,34.0,129.0,15.0,1.7
Binzhou,-2.690672132703993,102706.36342592593,276.70698603877315,102454.01388888888,270.00488507306136,-3.282951072410301,246.0,196.0,244.0,40.0,109.0,10.0,2.07
Heze,-1.4659049294211648,102453.14962121211,281.0952962239583,101838.0643939394,271.08730431758994,-0.0043085271661931,204.0,154.0,237.0,33.0,73.0,44.0,2.37
Zhengzhou,-0.1256357828776041,102425.89583333331,281.5721028645833,100101.33333333331,270.23244222005206,-1.338714599609375,239.0,189.0,247.0,24.0,106.0,5.0,1.83
Kaifeng,-1.6067962646484375,102409.16369047618,281.894031343006,101583.26785714286,269.6631295340402,-0.2797372000558035,205.0,155.0,178.0,17.0,94.0,23.0,1.5
Anyang,0.0187557054602581,102599.58967391304,279.28412661345106,100143.90760869563,269.5463787576427,-3.1314816682235054,262.0,212.0,290.0,42.0,112.0,5.0,2.47
Hebi,0.0114763047960069,102588.07638888888,280.07728407118054,100585.45833333331,270.09393310546875,-3.291269938151041,231.0,181.0,252.0,53.0,124.0,12.0,2.43
Xinxiang,-0.5327994606711648,102488.82386363635,280.201416015625,100052.98863636365,270.0484785600142,-2.051094748757102,221.0,171.0,241.0,35.0,120.0,8.0,2.88
Jiaozuo,0.2034250895182291,102462.4875,279.65753580729165,98809.25833333332,270.06398518880206,-1.330853271484375,248.0,198.0,337.0,39.0,97.0,8.0,3.25
Puyang,-0.4233652750651042,102532.75694444444,279.8378092447917,101915.23611111112,271.33102077907984,-2.471934000651041,379.0,329.0,349.0,62.0,133.0,10.0,3.13
