,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7291626625872673,100402.58776595745,295.6722645861037,95541.08510638298,272.2958205202793,-3.85747381981383,60.0,18.0,69.0,2.0,6.0,77.0,0.15
Tianjin,0.7357838948567709,100390.61363636365,296.4937633167614,100096.39393939394,275.9298280658144,-3.781176017992424,83.0,24.0,116.0,5.0,11.0,105.0,0.34
Shijiazhuang,-0.6574452718098959,100685.98611111112,295.14146592881946,96822.33333333331,277.9704047309028,-3.8596733940972223,28.0,11.0,22.0,6.0,9.0,91.0,0.25
Tangshan,-0.2496761745876736,100255.82638888888,294.29771592881946,99051.25,275.1864420572917,-5.306776258680555,84.0,22.0,118.0,8.0,14.0,93.0,0.35
Langfang,1.0812103271484377,100443.575,297.487548828125,100241.35,275.311376953125,-4.048681640625,73.0,12.0,96.0,3.0,11.0,95.0,0.15
Baoding,0.4838245098407452,100617.2283653846,294.6997633713942,96143.25,275.97676908052887,-4.069711538461538,38.0,7.0,38.0,5.0,7.0,85.0,0.3
Cangzhou,-0.1528961181640625,100568.340625,295.28408203125,100452.8,277.225537109375,-3.9980712890625,63.0,15.0,76.0,10.0,11.0,100.0,0.57
Hengshui,0.6339365641276041,100648.05729166669,295.9500325520833,100372.875,277.3583984375,-5.0504150390625,41.0,7.0,41.0,7.0,7.0,88.0,0.25
Xingtai,-0.580799911961411,100682.07954545454,295.6261023319129,98196.09090909093,278.12188535748106,-5.338881983901516,30.0,10.0,26.0,9.0,12.0,95.0,0.3
Handan,-1.3063991152007004,100636.85344827586,296.78866682381465,97476.4827586207,277.14647595635773,-5.43896484375,31.0,11.0,31.0,5.0,5.0,99.0,0.28
Taiyuan,0.5913517164147418,100711.91304347826,293.872314453125,87107.73913043478,273.44222359035325,-5.7653065557065215,56.0,15.0,61.0,6.0,12.0,108.0,0.46
Yangquan,0.3968004499162946,100712.32142857143,292.650634765625,89745.92857142857,275.31588309151783,-4.879324776785714,34.0,9.0,25.0,6.0,12.0,109.0,0.35
Changzhi,1.8695264543805803,100686.80357142857,293.91985909598213,88608.5142857143,274.3857212611607,-5.050404575892857,39.0,15.0,39.0,8.0,10.0,121.0,0.64
Jincheng,2.695886363153872,100674.79891304349,295.7940196161685,90499.34782608696,274.2651685631794,-4.57373046875,45.0,7.0,45.0,8.0,7.0,122.0,0.58
Jinan,1.6947892712008568,100582.96774193548,292.79828471522177,98872.12903225806,277.4377283896169,-6.828046244959677,55.0,8.0,59.0,6.0,9.0,95.0,0.31
Zibo,2.2077426002139138,100516.19047619047,290.3933337983631,98394.85714285714,277.7449660528274,-7.551409040178571,58.0,23.0,65.0,9.0,18.0,76.0,0.42
Jining,3.912063598632813,100551.01171875,295.5780029296875,99649.0,277.31890869140625,-6.690460205078125,70.0,14.0,90.0,7.0,9.0,96.0,0.43
Dezhou,-0.1275223952073317,100626.32692307692,294.55342923677887,100313.57692307692,277.5190617487981,-5.657376802884615,65.0,8.0,79.0,6.0,7.0,97.0,0.25
Liaocheng,1.6842430962456598,100644.24537037036,296.0547507957176,100170.62962962964,277.2102955005787,-6.565122251157407,33.0,5.0,33.0,4.0,6.0,93.0,0.2
Binzhou,-0.6720575403284144,100581.36111111112,291.90508355034723,100342.92592592593,278.108081958912,-5.727665653935185,58.0,19.0,65.0,6.0,11.0,90.0,0.53
Heze,2.741347341826468,100595.63257575755,298.28761985085225,100009.9696969697,275.60158469460225,-6.49270537405303,60.0,17.0,70.0,7.0,11.0,102.0,0.33
Zhengzhou,2.605901082356771,100565.22916666669,300.9130045572917,98364.875,274.683349609375,-3.7305908203125,60.0,17.0,69.0,7.0,11.0,120.0,0.41
Kaifeng,1.5454007103329612,100595.30357142857,300.01898484002976,99809.23809523808,275.4727376302083,-4.864513578869048,59.0,12.0,67.0,9.0,8.0,116.0,0.47
Anyang,-0.538998147715693,100575.61413043478,298.6295325237772,98278.26086956522,276.4553859544837,-5.282332710597826,40.0,8.0,40.0,6.0,7.0,105.0,0.4
Hebi,-0.3771718343098958,100536.26388888888,299.9100748697917,98665.55555555556,276.338623046875,-4.76611328125,33.0,7.0,28.0,9.0,11.0,107.0,0.37
Xinxiang,1.0379264137961648,100555.21590909093,299.83627041903407,98255.45454545454,276.1595569957386,-3.93896484375,38.0,7.0,33.0,13.0,6.0,122.0,0.38
Jiaozuo,2.56429951985677,100551.95833333331,300.585595703125,97099.26666666666,275.1088053385417,-3.06044921875,52.0,15.0,53.0,8.0,7.0,120.0,0.2
Puyang,1.5634206136067708,100615.47916666669,297.9439290364583,100031.66666666669,276.3862575954861,-6.704318576388889,42.0,6.0,42.0,7.0,7.0,91.0,0.28
