,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5767169708901263,102720.99867021276,281.52232588098406,97660.03590425532,278.5462984125665,-0.74859619140625,41.0,17.0,41.0,2.0,39.0,3.0,0.59
Tianjin,0.4359912294330019,102687.50946969698,285.9229255445076,102380.46401515152,280.4629424124053,-1.6432162198153408,46.0,17.0,46.0,16.0,41.0,15.0,1.01
Shijiazhuang,0.0571984185112847,102717.50694444444,283.70274522569446,98703.89583333331,282.60039605034723,-0.2431165907118055,37.0,22.0,37.0,4.0,39.0,9.0,0.34
Tangshan,-0.5469411214192709,102671.80555555556,284.07313368055554,101416.53472222222,277.3644476996528,-1.9805026584201388,69.0,28.0,87.0,34.0,52.0,9.0,1.1
Langfang,1.1383941650390623,102705.525,285.3455078125,102493.8625,280.848095703125,-0.71973876953125,39.0,20.0,39.0,5.0,57.0,6.0,0.35
Baoding,0.5396036001352164,102707.16826923077,283.44204477163464,98079.62019230767,282.089599609375,-0.1469210111177884,47.0,26.0,47.0,9.0,40.0,21.0,0.68
Cangzhou,0.3887115478515625,102683.85625,286.767138671875,102563.3875,280.46103515625,-2.76912841796875,71.0,38.0,91.0,20.0,56.0,5.0,0.8
Hengshui,0.3295644124348958,102700.10416666669,285.2998046875,102412.39583333331,282.3479817708333,-3.34759521484375,53.0,32.0,56.0,2.0,40.0,12.0,0.85
Xingtai,-0.0864993008700284,102687.21401515152,284.2863251657197,100100.52462121211,282.6151086055871,-3.0048994584517046,40.0,23.0,40.0,6.0,21.0,33.0,0.47
Handan,-0.2907141323747306,102620.70905172414,284.7681674299569,99319.58836206896,281.8475468076509,-3.883496514682112,50.0,32.0,50.0,2.0,27.0,34.0,0.57
Taiyuan,-0.9933823295261548,102601.52989130437,282.2057787024456,88526.70380434782,281.5529148267663,-0.9317653490149456,51.0,14.0,51.0,4.0,43.0,22.0,0.66
Yangquan,-0.1544211251395089,102670.49107142857,281.98779296875,91314.09821428572,281.3956821986607,-0.0700945172991071,27.0,19.0,19.0,7.0,34.0,14.0,0.55
Changzhi,-2.218385968889509,102550.58392857145,281.6072126116072,90018.7125,280.297802734375,-1.480906459263393,22.0,9.0,22.0,7.0,11.0,53.0,0.88
Jincheng,-2.477969625721807,102313.51902173914,284.7024668817935,91815.22554347826,282.70712678328806,-1.223120647927989,49.0,23.0,49.0,8.0,22.0,59.0,0.66
Jinan,-2.256710421654486,102438.98991935483,288.5261624243952,100683.73185483873,280.11202904485884,-3.567743116809476,46.0,10.0,46.0,17.0,24.0,47.0,0.44
Zibo,-2.383099510556176,102447.43154761904,288.4821196056548,100271.97916666669,280.2627766927083,-3.4191691080729165,44.0,14.0,44.0,36.0,42.0,26.0,0.98
Jining,-2.9500885009765625,102255.2265625,289.086669921875,101329.03125,282.03424072265625,-3.033233642578125,42.0,18.0,42.0,16.0,23.0,46.0,0.7
Dezhou,-0.9985574575570914,102566.3028846154,288.0093524639423,102244.1971153846,279.90247521033655,-4.176255446213943,58.0,16.0,66.0,15.0,49.0,7.0,1.43
Liaocheng,-1.6039886474609375,102460.77546296296,288.74278428819446,101973.05324074074,280.90499312789353,-4.546339246961805,32.0,7.0,32.0,12.0,20.0,48.0,0.4
Binzhou,-1.7600216335720489,102543.95138888888,289.8259006076389,102299.9050925926,279.2666829427083,-3.3995655201099537,28.0,6.0,28.0,18.0,27.0,34.0,0.93
Heze,-2.683031024354877,102238.47916666669,290.527802438447,101637.55492424245,282.54556551846593,-3.598679051254735,59.0,13.0,68.0,14.0,27.0,46.0,0.7
Zhengzhou,-3.456731160481771,102220.17708333331,288.4315592447917,99940.52083333331,281.513427734375,-4.060892740885417,54.0,22.0,58.0,12.0,22.0,40.0,0.68
Kaifeng,-2.6026400611514138,102175.11011904762,290.6304640997024,101365.97916666669,283.94395228794644,-4.8665277390252974,51.0,12.0,52.0,8.0,26.0,28.0,0.7
Anyang,-0.0676435387652853,102498.96467391304,286.4033840013587,100093.35597826086,281.08110776154894,-5.239722210427989,38.0,17.0,38.0,12.0,28.0,33.0,1.0
Hebi,-0.0398610432942708,102481.67361111112,286.3454318576389,100520.97916666669,280.9897732204861,-6.155063205295139,44.0,28.0,44.0,12.0,23.0,42.0,0.93
Xinxiang,-2.076378562233665,102338.63068181818,287.6954456676136,99944.26704545454,281.23111239346593,-5.501659046519887,50.0,21.0,50.0,7.0,30.0,47.0,0.4
Jiaozuo,-3.807308959960937,102249.39583333331,288.1273763020833,98675.9125,282.423193359375,-2.1248982747395835,50.0,24.0,50.0,6.0,15.0,52.0,0.73
Puyang,-1.3577321370442708,102379.61805555556,289.7293294270833,101777.75694444444,281.066162109375,-4.75103759765625,48.0,15.0,48.0,13.0,31.0,24.0,0.85
