,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9601735865816156,102540.6914893617,281.2350762549867,97445.36968085106,269.6070962459483,-0.2753029681266622,67.0,46.0,83.0,5.0,34.0,67.0,0.68
Tianjin,-2.2410042502663354,102493.04545454546,282.880156545928,102182.35227272728,272.7232309977214,-0.7748496315696023,69.0,50.0,83.0,12.0,50.0,64.0,0.89
Shijiazhuang,0.3788638644748264,102342.89583333331,285.494873046875,98355.45833333331,278.7021263970269,0.2334560818142361,121.0,92.0,173.0,10.0,69.0,34.0,0.77
Tangshan,-2.85420905219184,102589.71527777778,280.9565700954861,101315.875,273.405034383138,-1.0585361056857638,91.0,68.0,113.0,30.0,66.0,58.0,2.46
Langfang,-1.8922515869140624,102469.675,283.563037109375,102256.125,271.94728698730466,-0.756951904296875,81.0,49.0,111.0,11.0,42.0,71.0,0.83
Baoding,-0.7206432635967548,102400.87980769233,284.3622483473558,97779.81730769233,275.97535940317005,-0.6787367600661057,100.0,73.0,150.0,15.0,69.0,38.0,0.78
Cangzhou,0.4826263427734375,102400.4375,286.864794921875,102281.625,277.0172576904297,1.541436767578125,105.0,79.0,129.0,11.0,68.0,18.0,0.68
Hengshui,0.1464284261067708,102363.28125,289.0587565104167,102081.04166666669,276.7760467529297,2.865509033203125,58.0,33.0,66.0,10.0,31.0,87.0,0.43
Xingtai,0.5646598122336648,102326.38636363635,287.40803296638256,99775.6856060606,276.04685789166075,2.53495742335464,69.0,45.0,88.0,10.0,45.0,63.0,0.57
Handan,0.6701928500471444,102350.58620689657,286.91289230872843,99093.2801724138,276.6938218741581,2.570452459927263,64.0,40.0,78.0,10.0,23.0,79.0,0.48
Taiyuan,-1.1234654965608015,102266.80434782608,280.4132027004076,88230.27717391304,275.2807491136634,-0.036452583644701,184.0,139.0,190.0,10.0,42.0,85.0,0.9
Yangquan,0.0202135358537946,102393.46428571428,280.1218959263393,91046.26785714286,278.78368486676897,-0.259490966796875,173.0,131.0,170.0,21.0,41.0,68.0,1.02
Changzhi,0.1618290492466517,102370.39285714286,280.6716727120536,89867.39642857143,274.87793709891184,2.269303676060268,53.0,30.0,55.0,9.0,28.0,80.0,0.6
Jincheng,-1.569287507430367,102394.25,282.2680770210598,91837.05978260867,276.8234631082286,1.8715382451596467,62.0,25.0,73.0,5.0,27.0,97.0,0.76
Jinan,-0.1871529856035786,102519.68548387096,287.1067209551412,100770.88306451614,279.05001191169987,2.016151674332157,73.0,50.0,95.0,16.0,40.0,91.0,0.57
Zibo,0.3244592575799851,102568.94047619047,286.997546968006,100395.86309523808,277.6861216227214,2.1920064290364585,113.0,85.0,109.0,11.0,42.0,85.0,0.97
Jining,-0.8802947998046875,102549.234375,287.49432373046875,101623.4375,279.7893524169922,1.863525390625,81.0,60.0,103.0,9.0,68.0,40.0,0.97
Dezhou,0.5749922532301682,102442.41346153848,288.3544358473558,102122.70192307692,278.31865868201623,2.5744558481069717,75.0,52.0,100.0,10.0,32.0,87.0,0.53
Liaocheng,-0.2931106002242477,102439.56481481482,288.19664171006946,101953.51388888888,278.9522529884621,2.84633947301794,63.0,41.0,76.0,12.0,32.0,90.0,0.4
Binzhou,1.2604556613498263,102475.4074074074,287.90989402488424,102232.69907407407,277.95804002549914,2.05239416051794,109.0,82.0,120.0,14.0,48.0,96.0,1.0
Heze,-1.200787630948153,102485.02272727272,287.9486342921401,101882.35227272728,279.15546347878194,2.0062819972182764,78.0,55.0,105.0,14.0,37.0,96.0,0.6
Zhengzhou,-1.5506337483723958,102384.75,287.0437825520833,100102.20833333331,279.4453989664714,1.531646728515625,59.0,41.0,67.0,36.0,39.0,90.0,0.62
Kaifeng,-1.7332509358723958,102431.55952380953,287.89849562872024,101619.86309523808,279.04707772391185,1.6555015927269343,76.0,56.0,82.0,12.0,31.0,100.0,0.58
Anyang,0.2723819898522418,102392.42391304349,287.33686098845106,100014.71195652174,277.9852328093156,2.602006995159647,64.0,45.0,77.0,17.0,40.0,67.0,0.76
Hebi,0.5178341335720487,102394.05555555556,287.52910698784723,100457.29166666669,278.192632039388,2.540313720703125,67.0,44.0,83.0,9.0,34.0,75.0,0.54
Xinxiang,-0.5699726451526989,102415.19318181818,287.16501686789775,100029.98863636365,278.6987873424183,1.7774852405894883,73.0,45.0,96.0,8.0,33.0,89.0,0.38
Jiaozuo,-1.5944488525390623,102377.56666666668,286.06365559895835,98793.29166666669,278.8014862060547,0.169219970703125,73.0,36.0,96.0,9.0,46.0,57.0,0.57
Puyang,-0.5155317518446181,102438.40277777778,288.24785698784723,101837.51388888888,278.9781138102214,2.6581522623697915,81.0,60.0,90.0,8.0,27.0,90.0,0.6
