,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2568414566364694,100359.16622340426,297.0034231632314,95521.9255319149,278.06090009973406,3.248652032081117,64.0,28.0,77.0,5.0,29.0,128.0,0.52
Tianjin,-2.6546367298473013,100442.34659090907,295.78353604403407,100147.31818181818,280.1968809185606,3.6543523615056817,57.0,21.0,64.0,4.0,31.0,90.0,0.44
Shijiazhuang,-1.563813951280382,100289.24305555556,299.79918077256946,96472.88888888888,286.5066189236111,1.5146348741319444,81.0,55.0,111.0,24.0,37.0,151.0,0.93
Tangshan,-1.527681138780382,100561.0625,293.4034016927083,99351.52777777778,280.6233723958333,2.661471896701389,59.0,30.0,67.0,31.0,47.0,71.0,1.35
Langfang,-2.795394897460937,100369.275,297.554736328125,100166.75,277.0861328125,3.5426513671875,56.0,26.0,61.0,6.0,30.0,108.0,0.65
Baoding,-1.845049344576322,100332.23557692308,298.21016751802887,95904.92307692308,282.41733022836536,2.3913104717548075,82.0,50.0,114.0,48.0,39.0,136.0,0.82
Cangzhou,-4.057431030273437,100380.7625,297.1359375,100266.05,278.9486328125,2.681689453125,73.0,31.0,95.0,23.0,41.0,108.0,0.47
Hengshui,-4.036931355794271,100279.90625,300.3395182291667,100008.20833333331,282.877685546875,1.5943603515625,78.0,42.0,105.0,10.0,32.0,134.0,0.55
Xingtai,-1.6393076578776042,100279.52840909093,300.342070608428,97824.95454545454,287.5376124526515,1.1655384410511365,115.0,87.0,159.0,48.0,64.0,112.0,1.2
Handan,-1.2598850644867996,100299.1099137931,300.60938341864227,97168.77586206896,288.10934132543105,-0.2917101629849138,94.0,70.0,119.0,17.0,39.0,149.0,1.0
Taiyuan,-1.071825773819633,100265.01358695651,296.9690365998641,86869.02173913043,281.6597741168478,2.1551513671875,70.0,38.0,89.0,15.0,40.0,146.0,0.97
Yangquan,-2.003472464425223,100409.13392857143,295.29307338169644,89562.78571428571,287.0107421875,0.8060302734375,83.0,44.0,95.0,14.0,29.0,186.0,1.02
Changzhi,-1.312707955496652,100479.0375,295.987548828125,88517.55714285714,285.5098493303572,1.4566022600446429,98.0,40.0,70.0,17.0,23.0,198.0,1.0
Jincheng,-1.5650322955587637,100434.92663043478,298.69644828464675,90365.06521739133,285.7131029211956,1.4012451171875,111.0,33.0,98.0,31.0,24.0,222.0,0.98
Jinan,-3.336237261372228,100385.70362903226,297.76230941280244,98697.17741935483,282.1073273689516,0.0154084236391129,93.0,41.0,135.0,26.0,46.0,91.0,0.77
Zibo,-3.137447538829985,100493.25892857143,295.74759347098217,98395.59523809524,280.2148902529762,0.2114199683779762,75.0,31.0,99.0,19.0,38.0,80.0,0.95
Jining,-3.5618438720703125,100243.7109375,302.0365600585937,99355.21875,287.4564208984375,0.109344482421875,104.0,55.0,151.0,25.0,36.0,208.0,1.05
Dezhou,-4.270267193134014,100359.50480769233,298.4698955829327,100050.69230769233,279.71138822115387,0.7444692758413461,75.0,32.0,100.0,10.0,20.0,137.0,1.0
Liaocheng,-3.080641569914641,100246.94675925926,301.03355577256946,99780.94444444444,286.4612630208333,-0.7284930193865741,81.0,39.0,112.0,17.0,23.0,170.0,0.9
Binzhou,-3.872452912507234,100473.75231481482,295.3833821614583,100238.01851851853,278.7120587384259,1.2189534505208333,52.0,14.0,53.0,12.0,21.0,84.0,0.67
Heze,-2.2674740878018467,100157.9071969697,302.9947694720644,99582.95454545454,287.66740648674244,-1.1766135475852273,106.0,69.0,161.0,22.0,38.0,192.0,1.37
Zhengzhou,-1.6198170979817708,100183.16666666669,303.7716471354167,98009.375,288.1346028645833,-1.6426595052083333,100.0,60.0,142.0,18.0,40.0,200.0,1.15
Kaifeng,-1.2630985804966517,100127.40178571428,303.9796433221726,99354.69047619047,288.8402622767857,-2.260678245907738,100.0,46.0,150.0,10.0,22.0,199.0,0.95
Anyang,-0.4379517928413722,100262.16576086955,301.3276473335598,97985.89130434782,289.3054093070652,-1.4088771654211956,79.0,50.0,107.0,12.0,61.0,134.0,1.5
Hebi,0.2653147379557292,100253.88194444444,301.7670627170139,98402.38888888888,289.5966796875,-1.8177218967013888,91.0,47.0,131.0,23.0,54.0,153.0,1.33
Xinxiang,-0.7766626531427557,100237.07386363635,302.4461780894886,97957.59090909093,289.3209339488636,-2.1151788884943183,84.0,46.0,117.0,23.0,45.0,179.0,1.15
Jiaozuo,-2.199724324544271,100257.30416666668,302.907861328125,96834.7,287.6444661458333,-1.0549397786458334,105.0,65.0,160.0,28.0,40.0,179.0,1.1
Puyang,-1.909327189127604,100196.90972222222,301.9969889322917,99623.33333333331,288.3082682291667,-1.5123291015625,74.0,39.0,98.0,12.0,35.0,179.0,1.3
