,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1111028143700132,101511.80585106384,280.3593698055186,96435.0119680851,262.5359328249668,1.6284332275390625,118.0,89.0,102.0,64.0,55.0,58.0,2.73
Tianjin,-2.086539528586648,101589.77651515152,282.6113947088068,101280.4071969697,268.6418272076231,0.4805579907966382,124.0,94.0,160.0,76.0,71.0,36.0,3.21
Shijiazhuang,-1.873192681206597,101392.22916666669,281.6049533420139,97395.82638888888,264.7327067057292,-0.1447058783637153,187.0,141.0,190.0,64.0,39.0,93.0,1.96
Tangshan,-1.7040303548177085,101671.38888888888,281.451416015625,100404.21527777778,269.1317409939236,1.858250935872396,145.0,111.0,140.0,96.0,50.0,76.0,1.84
Langfang,-1.629974365234375,101550.8125,283.176806640625,101338.1375,267.2840087890625,0.1735992431640625,111.0,84.0,126.0,72.0,52.0,50.0,3.05
Baoding,-1.483227069561298,101429.59615384616,281.0978252704327,96813.41826923077,263.6383807842548,0.4068850003756009,123.0,93.0,128.0,65.0,63.0,86.0,2.39
Cangzhou,-1.617816162109375,101492.78125,284.5365234375,101373.1375,270.4273193359375,-0.5027191162109375,94.0,70.0,127.0,60.0,46.0,94.0,1.68
Hengshui,-1.0467631022135415,101428.53125,284.742919921875,101143.6875,270.4890543619792,-0.0651702880859375,205.0,155.0,225.0,79.0,27.0,131.0,2.18
Xingtai,-1.370068174419981,101354.51893939394,283.3492616595644,98796.95265151517,268.6900634765625,-0.0121325868548768,134.0,102.0,143.0,111.0,56.0,73.0,1.87
Handan,-1.6047268571524784,101298.02155172414,283.6460550242457,98042.19612068964,270.4948856748384,0.0053190034011314,171.0,130.0,186.0,60.0,91.0,62.0,2.29
Taiyuan,-1.1990873917289402,100867.98369565218,282.7492251188859,87059.00271739131,259.0880763841712,2.479358838952106,69.0,50.0,77.0,60.0,32.0,74.0,2.9
Yangquan,-2.4636448451450894,101153.375,280.9723423549107,89926.29464285714,262.91550990513394,0.6154588971819196,121.0,92.0,163.0,101.0,39.0,88.0,2.03
Changzhi,-1.1582598005022322,100997.20357142856,282.4057686941964,88701.8375,268.39625767299106,3.3124176025390626,286.0,236.0,334.0,245.0,102.0,54.0,5.72
Jincheng,-2.311689293902853,101054.47282608696,282.13823666779894,90645.65489130437,270.3193094004756,2.96220530634341,116.0,88.0,155.0,112.0,29.0,72.0,2.4
Jinan,-1.6933170441658263,101384.875,287.3903651083669,99645.30846774194,272.8216158959173,1.8665884694745465,160.0,122.0,184.0,83.0,55.0,100.0,2.21
Zibo,-2.1692345028831843,101444.74404761904,288.4234212239583,99285.29464285714,272.96573311941967,2.648987543015253,119.0,90.0,145.0,75.0,44.0,103.0,1.45
Jining,-2.89404296875,101332.8203125,286.551025390625,100409.25,274.23797607421875,2.0473175048828125,106.0,80.0,134.0,58.0,26.0,113.0,1.29
Dezhou,-1.2670499361478365,101403.47115384616,286.80064978966345,101083.8221153846,271.7200364332933,0.4232799823467548,150.0,115.0,187.0,74.0,38.0,98.0,2.06
Liaocheng,-1.3952648021556713,101330.48611111112,286.4293529369213,100845.14120370372,272.47181984230326,1.137330796983507,138.0,105.0,160.0,52.0,30.0,95.0,2.34
Binzhou,-2.102187545211226,101452.5324074074,288.21277307581016,101211.28935185184,272.91807273582174,1.113603945131655,135.0,103.0,162.0,96.0,32.0,67.0,2.6
Heze,-2.3455061479048296,101258.85227272728,286.90915749289775,100657.55871212122,273.88004927201706,1.116181807084517,156.0,119.0,174.0,65.0,29.0,136.0,2.11
Zhengzhou,-2.867889404296875,101115.51041666669,285.6642252604167,98849.22916666669,273.4560139973958,0.0503896077473958,230.0,180.0,254.0,41.0,35.0,70.0,2.13
Kaifeng,-2.398587181454613,101179.97023809524,286.9050060453869,100371.53273809524,273.8385939825149,0.2811955043247768,95.0,71.0,135.0,45.0,31.0,60.0,2.15
Anyang,-1.6856278129245923,101263.86413043478,284.4999893851902,98892.13315217392,271.93021293308425,-0.3804407534391983,164.0,125.0,257.0,115.0,50.0,73.0,3.86
Hebi,-1.7770284016927085,101257.93055555556,284.6391330295139,99321.21527777778,271.62995062934027,-0.8351084391276041,200.0,150.0,269.0,160.0,114.0,45.0,5.31
Xinxiang,-2.300406716086648,101205.80681818182,285.06807084517044,98836.34659090907,272.4597722833807,-0.277284102006392,293.0,243.0,316.0,170.0,69.0,73.0,4.9
Jiaozuo,-3.282822672526042,101131.875,284.56248372395834,97572.70416666666,271.96324055989584,-0.0451995849609375,170.0,129.0,194.0,142.0,65.0,76.0,3.76
Puyang,-1.6769849989149306,101282.375,286.28160264756946,100682.38194444444,273.17942979600696,0.4660525851779514,144.0,110.0,186.0,65.0,37.0,78.0,2.29
