,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1574622620927526,103180.87765957449,269.458601281998,97891.78457446808,255.58542129841257,-0.9968404566988032,46.0,23.0,46.0,4.0,39.0,32.0,0.42
Tianjin,0.6646293871330492,103133.67424242424,270.95304916844225,102813.42803030302,258.2632677482836,-2.021752559777462,54.0,36.0,58.0,10.0,64.0,17.0,0.77
Shijiazhuang,-0.2517734103732639,103048.11805555556,271.4370591905382,98933.73611111112,258.8638339572483,0.7844441731770834,53.0,26.0,56.0,9.0,46.0,44.0,0.6
Tangshan,1.1258036295572915,103110.58333333331,270.4016859266493,101798.01388888888,258.05675930447046,-2.174594455295139,62.0,36.0,74.0,8.0,59.0,14.0,0.77
Langfang,-0.996722412109375,103138.7375,271.31810302734374,102919.025,258.2808044433594,-0.98560791015625,59.0,29.0,68.0,11.0,82.0,9.0,0.9
Baoding,-0.7966285118689904,103107.21634615384,270.59932297926684,98311.7596153846,257.68614548903247,-0.1214552659254807,79.0,51.0,108.0,10.0,79.0,8.0,0.74
Cangzhou,-0.449822998046875,103123.35,273.36253662109374,102998.975,261.8440856933594,-0.68585205078125,191.0,144.0,188.0,24.0,100.0,11.0,1.87
Hengshui,-0.9773050944010416,103097.70833333331,273.42930094401044,102802.66666666669,260.0674743652344,0.5116170247395834,95.0,71.0,122.0,18.0,86.0,12.0,1.18
Xingtai,0.1833912242542613,103078.90909090907,272.5034753048059,100431.88257575755,260.9191034490412,1.5047921845407195,100.0,75.0,95.0,12.0,34.0,42.0,0.95
Handan,-1.1043059250404097,103065.96551724138,272.3035993904903,99697.98706896552,261.6363472774111,1.1010300208782329,111.0,84.0,124.0,17.0,64.0,39.0,0.88
Taiyuan,1.7954990552819294,103180.04347826086,268.4199669879416,88587.34239130435,253.61162135912025,-0.0443460215692934,83.0,61.0,97.0,20.0,72.0,31.0,0.99
Yangquan,2.1372898646763394,103058.05357142857,268.8565935407366,91375.83928571428,254.7408490862165,0.3018362862723214,55.0,37.0,59.0,18.0,51.0,47.0,0.67
Changzhi,0.990665980747768,103045.92142857144,271.242977469308,90205.525,255.81861136300225,-0.1610822405133928,68.0,49.0,63.0,19.0,37.0,60.0,0.86
Jincheng,1.4125167183254077,103063.32608695651,271.6506904933764,92227.2554347826,260.66240260912025,-1.3951442552649456,59.0,36.0,68.0,10.0,41.0,73.0,1.08
Jinan,1.4925606020035282,103107.14516129032,273.60422638923893,101279.31854838708,265.50855771956907,-0.8863702589465726,186.0,140.0,191.0,21.0,73.0,55.0,1.31
Zibo,1.9531380789620536,103092.19047619047,271.6307750883557,100831.50595238096,265.80358160109745,-1.472903297061012,200.0,150.0,202.0,24.0,63.0,55.0,1.06
Jining,1.28485107421875,103096.078125,276.2763671875,102132.0,267.4302062988281,-0.27044677734375,213.0,163.0,191.0,15.0,60.0,73.0,1.1
Dezhou,0.7301706167367789,103111.08653846152,274.39112736628607,102775.58653846152,263.52557607797473,-0.5066716120793269,140.0,107.0,155.0,17.0,72.0,37.0,1.32
Liaocheng,-0.1926280834056713,103103.27777777778,275.1522284613715,102595.56944444444,264.1867867928964,-0.0022673430266203,201.0,151.0,203.0,20.0,83.0,31.0,1.44
Binzhou,1.088115550853588,103116.11111111112,271.6436925817419,102861.19907407407,265.4702792697483,-1.8563978407118056,217.0,167.0,225.0,21.0,78.0,39.0,1.25
Heze,0.4547868208451704,103087.90909090907,277.8279307972301,102463.125,266.4839116876776,-0.6143484404592803,167.0,127.0,170.0,15.0,52.0,81.0,1.02
Zhengzhou,1.063385009765625,103015.46875,276.03940836588544,100674.0,266.3436787923177,-0.33770751953125,80.0,59.0,80.0,12.0,56.0,51.0,1.0
Kaifeng,-0.4451134091331845,103048.60714285714,278.05153401692706,102212.74404761904,265.9799208868118,-0.7575945172991071,143.0,109.0,149.0,11.0,80.0,33.0,1.18
Anyang,-1.0754248577615488,103067.64130434782,273.6804119607677,100614.125,262.9780445928159,1.347382918648098,114.0,86.0,122.0,20.0,49.0,59.0,1.38
Hebi,-0.8866746690538194,103070.63888888888,274.9243638780382,101065.68055555556,263.3255310058594,1.7129380967881944,123.0,93.0,120.0,17.0,61.0,46.0,1.14
Xinxiang,-0.8977522416548296,103053.25,275.7163363370028,100599.57954545454,263.9966957785866,-0.1330954811789772,130.0,99.0,148.0,15.0,78.0,26.0,1.17
Jiaozuo,1.381011962890625,103003.85,274.6180704752604,99328.79166666669,265.24102579752605,0.09759521484375,119.0,90.0,136.0,15.0,55.0,48.0,1.08
Puyang,-1.1431308322482638,103095.72222222222,274.670891655816,102470.56944444444,264.6657002766927,-0.02154541015625,167.0,127.0,142.0,30.0,77.0,35.0,2.33
