,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.14669118029006,102506.7579787234,272.91931412067817,97247.51329787234,244.6007771593459,1.180592638380984,48.0,29.0,48.0,6.0,46.0,33.0,0.59
Tianjin,2.462707057143702,102595.92803030302,273.9335123697917,102274.23863636365,250.34012626879144,1.0299904563210227,79.0,47.0,108.0,21.0,52.0,34.0,1.16
Shijiazhuang,-0.3639136420355903,102630.75694444444,274.23792860243054,98485.20833333331,250.06357659233944,1.5679728190104167,82.0,49.0,114.0,42.0,67.0,20.0,1.34
Tangshan,3.528772989908854,102496.02777777778,273.7969563802083,101182.375,249.3289303249783,0.3980780707465278,64.0,36.0,77.0,13.0,51.0,29.0,0.68
Langfang,1.7179656982421876,102611.975,273.742529296875,102390.975,250.0530731201172,1.78822021484375,65.0,45.0,80.0,15.0,40.0,42.0,0.85
Baoding,0.7613325852614182,102611.52884615384,273.05309119591345,97801.29807692308,249.43619361290564,1.4618905874399035,60.0,39.0,70.0,19.0,43.0,42.0,0.98
Cangzhou,2.189205932617188,102694.31875,273.87822265625,102568.925,249.1215301513672,1.90684814453125,58.0,24.0,65.0,19.0,27.0,60.0,0.83
Hengshui,1.2080942789713542,102719.44791666669,274.0442708333333,102421.0,250.7285614013672,2.5743611653645835,82.0,44.0,113.0,19.0,37.0,49.0,0.85
Xingtai,-0.6261601303562974,102709.27651515152,274.43505119554925,100038.54166666669,251.8050883900036,2.039105039654356,100.0,66.0,149.0,37.0,63.0,19.0,3.47
Handan,-0.9649242532664332,102704.28879310343,275.2533758755388,99305.94396551725,250.6834374789534,1.688061944369612,88.0,38.0,126.0,17.0,34.0,43.0,0.87
Taiyuan,0.9836883544921876,102720.38586956522,270.6299571161685,88044.875,239.9304975426716,-0.7592959196671195,81.0,48.0,112.0,67.0,63.0,28.0,1.48
Yangquan,1.774076189313616,102631.73214285714,272.6546805245536,90856.375,239.2660893031529,-0.6892351422991071,60.0,40.0,70.0,33.0,36.0,42.0,0.85
Changzhi,0.9395477294921876,102603.6392857143,273.390673828125,89667.58928571429,246.3697444370815,-0.4176810128348214,38.0,15.0,38.0,16.0,28.0,65.0,1.08
Jincheng,1.6221054740574048,102643.21195652174,273.8100692085598,91737.91847826086,253.15858857528025,0.1363392705502717,44.0,8.0,44.0,9.0,29.0,63.0,0.72
Jinan,1.4884136569115425,102836.9879032258,273.39902816280244,100977.68145161292,250.53967531265752,1.82433097593246,59.0,24.0,67.0,19.0,33.0,50.0,0.57
Zibo,2.327577863420759,102821.11309523808,272.89156668526783,100521.63690476192,249.66196913946243,0.9682471865699404,57.0,22.0,63.0,24.0,40.0,39.0,0.83
Jining,0.7953643798828125,102910.3359375,273.73779296875,101925.53125,258.74143981933594,2.059112548828125,59.0,28.0,68.0,13.0,33.0,53.0,0.55
Dezhou,1.295099111703726,102778.89423076923,274.22598031850964,102439.14423076923,248.02716416579025,2.051922137920673,61.0,20.0,72.0,15.0,24.0,65.0,0.57
Liaocheng,0.2639979609736689,102811.84722222222,274.5526529947917,102296.94907407407,252.7160469337746,2.3722082067418984,68.0,30.0,86.0,15.0,26.0,66.0,0.5
Binzhou,2.5052450674551503,102762.44907407407,273.66036422164353,102504.54166666669,248.16794218840425,1.4067134150752314,53.0,19.0,55.0,21.0,31.0,52.0,0.8
Heze,0.4743370287346117,102880.19318181818,274.7107377485796,102242.17803030302,257.7768568559126,2.277682217684659,79.0,30.0,108.0,10.0,26.0,70.0,0.6
Zhengzhou,0.5100555419921875,102784.125,276.6188151041667,100400.75,259.9753061930339,1.8684285481770837,102.0,60.0,153.0,16.0,48.0,40.0,0.74
Kaifeng,0.4881991431826636,102851.88690476192,276.0531180245536,101996.68452380953,257.7838999430339,1.9323003859747023,96.0,48.0,141.0,16.0,35.0,47.0,0.83
Anyang,-0.7202009118121603,102741.4945652174,275.63454271399456,100258.91847826086,254.0014893904976,1.9797495966372285,97.0,53.0,144.0,18.0,46.0,35.0,1.1
Hebi,-0.7312639024522569,102745.31944444444,275.88316514756946,100712.54166666669,255.4677107069228,2.1364949544270835,83.0,46.0,116.0,15.0,47.0,36.0,0.6
Xinxiang,0.0195104425603693,102752.51136363635,276.0072576349432,100268.92045454546,257.53040799227625,2.0481456409801138,88.0,44.0,126.0,18.0,48.0,47.0,0.95
Jiaozuo,0.8366831461588542,102700.70833333331,276.66306966145834,98979.94166666668,259.2367645263672,2.01605224609375,86.0,56.0,122.0,13.0,41.0,43.0,0.85
Puyang,0.0363684760199652,102818.81944444444,274.8656955295139,102183.65277777778,255.3250240749783,2.345750596788194,90.0,44.0,129.0,17.0,34.0,50.0,0.93
