,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.395510085085605,101888.4614361702,281.3850980718085,96743.81117021276,254.05314798558013,-2.2214238592918885,55.0,24.0,59.0,9.0,23.0,58.0,0.61
Tianjin,3.24251718232126,101868.66856060606,283.1959635416667,101556.57196969698,256.95192926580256,-1.6480916341145833,109.0,82.0,106.0,24.0,58.0,46.0,1.23
Shijiazhuang,2.3485531277126737,101961.0625,284.64306640625,97933.31944444444,256.1852043999566,-0.2915106879340278,64.0,27.0,77.0,46.0,30.0,61.0,0.66
Tangshan,3.46834479437934,101756.64583333331,281.7594943576389,100477.81944444444,255.4160529242621,-2.0072767469618054,67.0,40.0,84.0,10.0,23.0,62.0,0.7
Langfang,1.9463287353515624,101918.5875,283.45244140625,101703.725,257.8265563964844,-0.87076416015625,56.0,30.0,62.0,9.0,38.0,46.0,0.73
Baoding,1.4576568603515625,101938.04326923077,282.70297475961536,97260.2596153846,256.854245699369,-0.4696373572716346,69.0,40.0,88.0,20.0,49.0,45.0,1.18
Cangzhou,2.5335113525390627,101970.875,282.954736328125,101848.8,258.2924255371093,0.67847900390625,94.0,70.0,123.0,44.0,55.0,45.0,1.43
Hengshui,2.398981730143229,102012.82291666669,284.570068359375,101723.08333333331,256.5802510579427,0.7671915690104166,59.0,39.0,67.0,32.0,29.0,68.0,1.05
Xingtai,0.936527598987926,102002.91856060606,285.1255918560606,99421.48106060606,256.43387765595406,0.6024410363399622,60.0,27.0,69.0,29.0,46.0,52.0,1.13
Handan,1.5783801900929415,102016.07112068964,285.56957165948273,98721.42672413791,256.0624063426051,0.5863394901670259,86.0,63.0,121.0,35.0,44.0,45.0,1.85
Taiyuan,3.123969700025476,102255.89945652174,279.0082370923913,87935.44021739131,252.14298812202784,-0.6504410453464674,134.0,102.0,188.0,91.0,79.0,32.0,2.16
Yangquan,4.655480521065848,102085.83035714286,280.50655691964283,90585.94642857143,252.8296813964844,-0.7862287248883929,61.0,31.0,71.0,45.0,15.0,76.0,0.67
Changzhi,3.2979470389229912,102140.49107142857,281.66540178571427,89499.61785714286,249.7670976911272,-1.5109915597098214,62.0,42.0,73.0,36.0,38.0,61.0,1.22
Jincheng,3.579599795134172,102184.01902173914,282.6900475543478,91517.35326086955,251.9927673339844,-2.8457535453464677,51.0,23.0,51.0,15.0,16.0,81.0,0.54
Jinan,2.9176177978515625,102092.88508064517,283.65328881048384,100295.29435483873,257.9596902170489,1.6319402879284275,91.0,62.0,132.0,44.0,44.0,57.0,1.42
Zibo,4.02578372047061,102043.03869047618,283.9415922619048,99822.73214285714,255.1952412923177,0.7766665504092262,78.0,47.0,105.0,29.0,28.0,62.0,0.92
Jining,1.4807586669921875,102199.8828125,283.61431884765625,101244.28125,261.6000671386719,2.025909423828125,84.0,61.0,117.0,28.0,52.0,40.0,1.15
Dezhou,2.7183990478515625,102048.3125,284.1848707932692,101718.95192307692,257.5973346416767,1.4521437424879808,128.0,97.0,174.0,45.0,53.0,53.0,1.67
Liaocheng,1.264405992296007,102097.11805555556,284.76461226851853,101597.2824074074,259.18128006546584,2.035321270978009,139.0,106.0,186.0,43.0,65.0,44.0,1.55
Binzhou,4.168630529333044,101994.88657407407,283.5806568287037,101745.61574074074,256.67939927842883,0.8521615487557871,95.0,60.0,139.0,41.0,33.0,60.0,0.97
Heze,1.5825384891394414,102188.53977272728,284.6873224431818,101567.29924242424,259.5801844741359,2.2377985174005683,92.0,68.0,134.0,21.0,37.0,50.0,1.0
Zhengzhou,4.7567698160807295,102193.4375,286.614013671875,99873.70833333331,259.16187540690106,-0.2243448893229166,61.0,24.0,72.0,13.0,25.0,70.0,0.54
Kaifeng,3.02773684547061,102191.49107142857,285.8505394345238,101360.54166666669,260.2177487327939,1.423336937313988,64.0,30.0,77.0,17.0,21.0,67.0,0.7
Anyang,0.8946473494819973,102058.32336956522,285.7654551630435,99654.17934782608,257.7133006220279,1.3958395253057063,58.0,25.0,65.0,19.0,32.0,57.0,0.73
Hebi,0.1682688395182291,102059.75694444444,285.974609375,100093.65277777778,259.0057881673177,1.6263224283854167,58.0,31.0,66.0,18.0,42.0,45.0,0.73
Xinxiang,2.2599917325106533,102091.42613636365,285.6878551136364,99684.42045454546,258.80935114080256,1.1423173384232954,58.0,14.0,66.0,19.0,25.0,59.0,0.65
Jiaozuo,4.1676177978515625,102138.6625,286.40651041666666,98522.14166666666,257.898105875651,-0.47921142578125,53.0,22.0,55.0,18.0,22.0,71.0,0.8
Puyang,0.9103478325737848,102117.21527777778,285.2087673611111,101499.70833333331,259.0308532714844,2.171298556857639,83.0,48.0,115.0,22.0,37.0,55.0,0.95
