,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.880610364548704,104128.7885638298,266.7881177536985,98631.36436170212,255.45382333309087,-2.0551614964261966,55.0,39.0,57.0,13.0,30.0,24.0,0.9
Tianjin,2.929265340169271,104051.29356060606,270.13331465287644,103719.29924242424,257.38262430826825,-1.5479754823626894,116.0,88.0,114.0,44.0,71.0,21.0,1.64
Shijiazhuang,0.7329762776692709,104096.19444444444,269.4081726074219,99811.81944444444,258.0063222249349,-0.6026679144965278,156.0,119.0,201.0,74.0,76.0,11.0,2.77
Tangshan,2.979097154405382,103976.90972222222,269.44544474283856,102617.04166666669,257.3877241346571,-1.5666436089409723,115.0,87.0,127.0,24.0,59.0,19.0,1.7
Langfang,1.9670745849609368,104090.1875,270.03961791992185,103861.925,257.09418029785155,-1.35316162109375,80.0,59.0,105.0,18.0,64.0,6.0,1.52
Baoding,0.9964916522686298,104119.43269230767,268.1675250713642,99129.66346153848,257.1640495887169,-0.9835064227764424,98.0,73.0,130.0,26.0,67.0,11.0,1.52
Cangzhou,1.8967376708984376,104096.35,270.7873229980469,103967.025,258.6346099853516,-0.93756103515625,115.0,87.0,116.0,43.0,49.0,23.0,1.57
Hengshui,0.8755137125651041,104121.40625,270.7524922688802,103813.29166666669,258.3117421468099,-0.9708048502604166,258.0,208.0,271.0,57.0,77.0,14.0,3.35
Xingtai,0.0516907663056344,104110.79356060606,270.1083383271189,101365.72348484848,258.167543815844,-0.3677553119081439,114.0,86.0,137.0,40.0,58.0,23.0,1.53
Handan,-0.1361194479054418,104103.98060344828,270.4850179738012,100604.7025862069,258.5463725122912,-0.2370500235721983,148.0,113.0,194.0,51.0,66.0,16.0,2.25
Taiyuan,0.909748243248981,104195.13315217392,264.67023103133494,89046.44021739131,255.3270310111668,-0.4422262440557065,148.0,113.0,180.0,57.0,66.0,12.0,2.03
Yangquan,2.062170846121652,104123.11607142857,266.48169381277904,91946.44642857143,256.7628326416016,-0.7455793108258929,177.0,134.0,201.0,113.0,62.0,22.0,2.52
Changzhi,0.460636247907366,104046.29464285714,267.7908176967076,90716.81785714286,256.94285496303013,-0.6468069893973214,125.0,95.0,148.0,48.0,40.0,32.0,2.18
Jincheng,0.2965519117272418,104025.67663043478,269.6805061672045,92811.65760869563,258.15320288616675,-1.2172347359035327,221.0,171.0,141.0,63.0,38.0,40.0,2.72
Jinan,1.5199491439327115,104103.01814516127,271.80862623645413,102210.35887096774,259.85028223837577,-0.4170492849042339,136.0,104.0,192.0,46.0,68.0,20.0,1.53
Zibo,1.5902586437406994,104076.74702380953,271.69063168480284,101733.30357142857,259.8040342785063,-1.0171101888020833,173.0,131.0,212.0,64.0,76.0,21.0,2.28
Jining,1.0139007568359375,104122.8046875,273.0686340332031,103120.84375,260.8365631103516,-0.757659912109375,149.0,114.0,153.0,25.0,50.0,31.0,1.15
Dezhou,1.3686183049128606,104109.54326923077,271.74403498722955,103761.875,259.81038372333234,-0.3952401968149038,151.0,116.0,181.0,58.0,67.0,18.0,1.8
Liaocheng,0.8201796920211227,104130.57638888888,272.0911153157552,103602.91203703704,259.6928818314164,-0.1783515082465278,235.0,185.0,254.0,39.0,79.0,13.0,2.2
Binzhou,2.15336834942853,104079.5300925926,271.80386126482927,103816.09722222222,260.0572481508608,-0.3963419596354167,120.0,91.0,104.0,32.0,54.0,26.0,1.37
Heze,0.7361131147904829,104117.4375,273.6024789521189,103465.63257575755,260.8411351984197,-0.2902517607717803,204.0,154.0,215.0,36.0,62.0,20.0,1.3
Zhengzhou,0.8589935302734375,104077.875,273.2654317220052,101629.125,262.26738993326825,0.1506144205729166,140.0,107.0,164.0,22.0,73.0,13.0,1.51
Kaifeng,0.6676860990978423,104103.63988095238,273.8618556431361,103227.35119047618,262.19112505231584,0.5536673409598214,229.0,179.0,243.0,27.0,71.0,13.0,1.63
Anyang,-0.1355133056640625,104102.57880434782,271.5023471998132,101551.48369565218,259.8885119894276,-0.07342529296875,179.0,135.0,184.0,55.0,63.0,21.0,2.77
Hebi,-0.3538292778862847,104104.99305555556,271.6974521213108,102015.09722222222,259.9687788221571,-0.04998779296875,153.0,117.0,159.0,59.0,67.0,20.0,2.45
Xinxiang,0.1440942937677556,104080.07386363635,272.3796747381037,101530.28409090907,260.9342637495561,0.2040516246448863,151.0,116.0,180.0,50.0,78.0,15.0,2.6
Jiaozuo,0.6283538818359375,104050.87083333332,272.4489278157552,100224.675,260.96752014160154,0.1039835611979166,159.0,121.0,192.0,38.0,62.0,13.0,1.93
Puyang,0.6486663818359375,104128.0625,272.43269517686633,103476.48611111112,260.4297163221571,-0.0540568033854166,229.0,179.0,220.0,30.0,88.0,17.0,2.35
