,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6718418851811835,102163.0159574468,268.9527094414894,96951.3829787234,265.7964854138963,-0.0483794516705452,214.0,164.0,154.0,1.0,75.0,2.0,1.78
Tianjin,0.7166516853101326,102217.73484848483,271.7689393939394,101897.33333333331,270.1688195430871,-1.3220316569010415,210.0,160.0,162.0,8.0,68.0,7.0,1.6
Shijiazhuang,0.8412373860677084,102185.26388888888,272.2649197048611,98114.22222222222,267.51793077256946,-0.8561570909288194,249.0,199.0,291.0,7.0,76.0,3.0,3.75
Tangshan,1.411278618706597,102217.73611111112,272.11235894097223,100904.83333333331,270.3324924045139,-0.8177998860677084,205.0,155.0,223.0,7.0,72.0,8.0,1.67
Langfang,0.300775146484375,102215.85,270.88388671875,101995.5,269.405908203125,-0.429339599609375,179.0,135.0,214.0,2.0,65.0,8.0,1.42
Baoding,0.7253206693209134,102181.18269230767,270.4568434495192,97450.55769230767,266.99059119591345,-0.7453214205228366,184.0,139.0,207.0,6.0,64.0,3.0,2.52
Cangzhou,-0.071588134765625,102207.5625,273.0462890625,102083.85,271.283642578125,-1.713153076171875,243.0,193.0,256.0,5.0,69.0,4.0,2.2
Hengshui,-0.5509745279947916,102188.90625,273.9326171875,101895.91666666669,271.6962076822917,-1.560638427734375,238.0,188.0,241.0,6.0,39.0,18.0,1.53
Xingtai,0.4596085981889204,102149.5,274.17376893939394,99546.75757575755,270.3160141453599,-0.9061935887192236,260.0,210.0,301.0,10.0,69.0,5.0,3.6
Handan,1.6272803997171337,102127.12931034484,275.2947198275862,98818.8275862069,270.2312685210129,-0.3776171454067888,227.0,177.0,253.0,4.0,61.0,5.0,2.13
Taiyuan,2.611504596212636,102350.34782608696,272.8449388586956,87982.56521739131,262.5265476392663,0.3093089228091032,64.0,40.0,77.0,29.0,64.0,23.0,0.86
Yangquan,3.117279052734375,102195.94642857143,274.306640625,90668.71428571428,262.77975027901783,0.5080697195870536,67.0,46.0,84.0,20.0,54.0,33.0,0.95
Changzhi,2.5203482491629465,102305.32857142856,273.5668526785714,89627.28571428571,264.8194266183036,-0.1045558384486607,98.0,73.0,111.0,32.0,62.0,43.0,1.5
Jincheng,2.344818115234375,102340.83695652174,274.07566236413044,91672.30434782608,267.1396590523098,-1.2541676396908967,105.0,79.0,139.0,16.0,35.0,83.0,1.02
Jinan,0.2601721978956653,102194.98387096774,276.61529737903226,100401.09677419356,273.866218813004,1.8916360178301408,201.0,151.0,196.0,29.0,93.0,25.0,1.46
Zibo,0.9108988444010416,102226.73809523808,276.6940104166667,99999.85714285714,273.4701334635417,2.4778660365513394,204.0,154.0,225.0,33.0,64.0,52.0,1.82
Jining,0.55316162109375,102227.875,279.086181640625,101279.6875,275.63873291015625,2.90130615234375,240.0,190.0,179.0,14.0,47.0,77.0,1.1
Dezhou,0.1708021897536057,102171.05769230767,275.82534555288464,101842.07692307692,273.5132023737981,-0.2236868051382211,234.0,184.0,256.0,8.0,49.0,11.0,1.63
Liaocheng,0.2853563096788194,102129.72222222222,277.71527777777777,101633.03703703704,274.27134874131946,1.8585962366174769,245.0,195.0,246.0,10.0,69.0,25.0,1.63
Binzhou,1.064978705512153,102190.48148148147,275.6697771990741,101940.74074074074,273.151050708912,0.0518832736545138,265.0,215.0,232.0,13.0,93.0,3.0,2.93
Heze,2.0405449144768,102188.7803030303,280.3690222537879,101573.69696969698,274.54867276278407,2.710490833629261,224.0,174.0,218.0,10.0,37.0,64.0,1.17
Zhengzhou,3.513193766276041,102283.63541666669,280.8458658854167,99973.0,269.4115397135417,0.6843159993489584,91.0,68.0,122.0,10.0,71.0,39.0,0.84
Kaifeng,3.3680231003534224,102231.90476190476,281.3714657738095,101406.28571428572,272.1922316778274,1.854400634765625,283.0,233.0,237.0,14.0,71.0,28.0,1.47
Anyang,2.549089514690897,102112.64130434782,277.6444463315217,99711.82608695651,271.0544858186141,0.6193462869395381,301.0,251.0,270.0,11.0,67.0,5.0,2.17
Hebi,2.3941887749565973,102104.33333333331,277.30316840277777,100152.88888888888,270.96839735243054,0.3561367458767361,278.0,228.0,259.0,15.0,93.0,4.0,2.07
Xinxiang,3.164553555575284,102167.11363636365,279.14089133522725,99758.22727272728,269.80160245028407,0.5476268421519886,130.0,99.0,137.0,20.0,64.0,31.0,1.02
Jiaozuo,2.656341552734375,102270.48333333334,278.176171875,98647.6,269.05633138020835,-0.6827738444010417,106.0,80.0,127.0,17.0,64.0,34.0,0.97
Puyang,1.6635572645399306,102116.29166666669,279.63237847222223,101504.0,273.2699381510417,2.1086324055989585,263.0,213.0,207.0,6.0,59.0,38.0,1.4
