,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7422920389378325,100873.2194148936,297.7072234458112,96015.40824468085,293.48048433344417,0.712199109665891,34.0,24.0,34.0,3.0,12.0,92.0,0.6
Tianjin,-1.150848388671875,100778.9981060606,299.136445016572,100484.20643939394,295.5111046993371,0.1012896913470643,48.0,31.0,48.0,6.0,31.0,83.0,0.93
Shijiazhuang,-1.222435845269097,100759.09027777778,301.05726453993054,96923.50694444444,294.8374294704861,-0.397430419921875,47.0,27.0,47.0,5.0,19.0,148.0,0.48
Tangshan,-0.8946363661024306,100835.14583333331,297.39027235243054,99627.97916666669,295.100830078125,0.5823872884114584,35.0,20.0,32.0,3.0,15.0,112.0,0.78
Langfang,-1.840496826171875,100763.1,300.314404296875,100560.8625,295.334423828125,-0.252606201171875,37.0,24.0,37.0,5.0,20.0,97.0,0.58
Baoding,-0.9637427696814904,100815.19230769233,299.89237154447113,96369.98557692308,294.1504094050481,-0.2515657865084134,46.0,17.0,46.0,5.0,19.0,127.0,0.5
Cangzhou,-2.155926513671875,100737.375,301.097900390625,100623.1125,295.756982421875,0.343658447265625,56.0,34.0,61.0,8.0,23.0,113.0,0.47
Hengshui,-1.4680684407552085,100680.63541666669,302.3389485677083,100408.9375,295.9534505208333,0.3709208170572917,54.0,19.0,58.0,10.0,22.0,109.0,0.63
Xingtai,-1.047214392459754,100714.30871212122,301.42609937263256,98248.8428030303,295.4613887902462,0.7851793693773674,70.0,51.0,88.0,7.0,19.0,156.0,1.13
Handan,-0.342254638671875,100733.41163793104,301.23605030980605,97585.8125,295.1455499057112,0.9963178963496768,60.0,39.0,69.0,5.0,19.0,137.0,0.75
Taiyuan,-1.9090430218240488,100846.98097826086,296.05728812839675,87332.8125,290.0737410835598,-0.0234388268512228,42.0,20.0,35.0,7.0,19.0,134.0,0.53
Yangquan,-1.5091073172433036,100918.24107142857,296.6886509486607,90014.38392857143,292.4811314174107,-0.338592529296875,41.0,25.0,41.0,14.0,27.0,105.0,0.82
Changzhi,-1.370686558314732,100893.1732142857,295.82037527901787,88879.58392857143,291.47588588169646,1.232319859095982,50.0,35.0,49.0,10.0,20.0,118.0,1.35
Jincheng,-1.5080155082370923,100864.74184782608,297.84804899796194,90736.16032608696,292.0368015455163,2.046958591627038,61.0,28.0,64.0,3.0,15.0,169.0,0.52
Jinan,-1.9469358382686488,100834.51008064517,300.8390640751008,99138.94153225806,296.00298481602823,0.9571011450982864,45.0,21.0,40.0,8.0,22.0,144.0,0.59
Zibo,-0.2987743559337797,100886.05654761904,299.32076590401783,98784.38392857143,295.67142159598217,1.264202299572173,48.0,28.0,36.0,8.0,17.0,153.0,0.47
Jining,-2.3834228515625,100714.515625,302.73858642578125,99822.0,297.1552124023437,-0.25653076171875,49.0,30.0,46.0,6.0,19.0,156.0,0.66
Dezhou,-2.5220923790564904,100753.76442307692,301.72579251802887,100444.35096153848,295.9623835637019,1.2304429274338942,54.0,29.0,57.0,6.0,31.0,118.0,0.7
Liaocheng,-1.5175295229311343,100691.96527777778,302.7617277922454,100223.99768518518,295.979736328125,-0.2212060998987268,60.0,40.0,69.0,10.0,37.0,121.0,0.82
Binzhou,-1.10458826135706,100818.42824074074,300.6973470052083,100582.73842592593,295.69168655960647,3.203887939453125,50.0,32.0,50.0,9.0,10.0,153.0,0.55
Heze,-1.4652719208688447,100641.95265151517,303.5067101680871,100063.11553030302,296.60189541903407,0.8227030436197916,60.0,27.0,69.0,6.0,20.0,149.0,0.5
Zhengzhou,-1.6390889485677085,100645.02083333331,303.1258138020833,98457.64583333331,295.2411295572917,0.8728739420572916,54.0,26.0,57.0,4.0,18.0,154.0,0.65
Kaifeng,-1.5776527041480657,100633.23511904762,303.5344935825893,99853.71726190476,296.68500046502976,0.6741260346912202,57.0,28.0,64.0,4.0,24.0,139.0,0.63
Anyang,-0.1943691087805706,100706.86141304349,302.2518363620924,98415.33423913045,295.0014754585598,0.0098916758661684,60.0,34.0,70.0,5.0,26.0,134.0,0.52
Hebi,-0.1224195692274305,100697.52083333331,302.420654296875,98832.8125,294.821533203125,-0.8902960883246528,58.0,37.0,66.0,8.0,25.0,121.0,0.82
Xinxiang,-1.2252446954900569,100699.27840909093,302.46841708096593,98405.90340909093,295.04001686789775,0.2270591042258522,57.0,28.0,64.0,7.0,18.0,146.0,0.6
Jiaozuo,-1.8723978678385416,100684.97083333334,302.4930501302084,97246.2125,294.1033040364583,0.083380126953125,67.0,37.0,84.0,7.0,22.0,143.0,0.66
Puyang,-0.9610154893663194,100654.65972222222,303.3969997829861,100077.25694444444,295.55645073784723,-0.3743998209635417,47.0,26.0,47.0,4.0,19.0,140.0,0.77
