,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.796205236556682,101352.03723404255,293.7539633892952,96444.93484042551,277.8068743766622,2.994799999480552,108.0,75.0,165.0,8.0,30.0,154.0,0.59
Tianjin,-4.396927804657907,101453.62878787878,291.89308860085225,101153.82007575755,281.00197531960225,1.313639785304214,131.0,89.0,211.0,27.0,38.0,82.0,0.76
Shijiazhuang,-1.5397254096137152,101238.34027777778,294.8363986545139,97349.22916666669,282.5177680121528,3.109254625108507,59.0,38.0,67.0,17.0,16.0,88.0,0.49
Tangshan,-4.497624715169271,101593.61805555556,288.5563422309028,100363.17361111112,277.205810546875,0.2254655626085069,127.0,57.0,204.0,69.0,72.0,76.0,2.35
Langfang,-2.038070678710937,101370.4125,295.430517578125,101165.3625,278.097314453125,2.3896636962890625,113.0,79.0,175.0,24.0,55.0,134.0,1.02
Baoding,-0.6442155104417068,101306.9278846154,295.0651104266827,96807.52403846152,279.2412672776442,3.0495758056640625,104.0,61.0,158.0,19.0,28.0,148.0,0.56
Cangzhou,-0.4422454833984375,101325.75625,294.828515625,101209.8875,278.29931640625,1.7857574462890624,126.0,96.0,171.0,29.0,50.0,158.0,1.44
Hengshui,0.3087717692057292,101293.75,295.19482421875,101017.52083333331,278.9493815104167,2.575902303059896,104.0,78.0,140.0,30.0,36.0,173.0,0.58
Xingtai,-0.4694005792791193,101280.2803030303,293.75636985085225,98768.66856060606,282.7432750355114,3.078051480379972,93.0,68.0,136.0,24.0,28.0,131.0,0.64
Handan,-0.4727925267712823,101290.95689655172,292.5751027074353,98083.7176724138,284.0523218615302,2.225702219995959,87.0,64.0,123.0,14.0,25.0,136.0,0.71
Taiyuan,-1.8129305632218071,100983.07608695651,290.9692064368206,87346.41032608696,278.3501719599185,0.8432982071586277,93.0,37.0,135.0,25.0,21.0,120.0,1.19
Yangquan,-2.648282732282366,101185.19642857143,290.7962820870536,90148.63392857143,282.1398228236607,1.3688768659319197,76.0,36.0,102.0,25.0,23.0,142.0,1.44
Changzhi,-1.4806627546037947,101218.04285714286,288.00250418526787,88997.14821428571,282.0102748325893,2.454674857003348,62.0,30.0,73.0,11.0,20.0,102.0,1.26
Jincheng,-1.7790056311565896,101281.8804347826,287.4594408118206,90937.67119565218,283.166748046875,2.52324046259341,94.0,70.0,111.0,53.0,18.0,106.0,1.14
Jinan,-1.2016763994770665,101383.35483870968,293.14373582409274,99665.61088709676,275.3393160912298,2.196020803143901,98.0,51.0,146.0,30.0,34.0,138.0,0.75
Zibo,-1.8295745849609373,101468.80952380953,293.3685012090774,99335.82440476192,270.68404715401783,2.760106404622396,90.0,54.0,129.0,20.0,29.0,106.0,1.19
Jining,-1.9569244384765625,101352.578125,293.4566650390625,100443.125,279.375732421875,1.9580841064453125,91.0,42.0,132.0,35.0,23.0,132.0,0.71
Dezhou,0.2634242131159856,101319.4903846154,294.03502478966345,101006.1778846154,278.22301307091345,2.1350062443659854,119.0,62.0,187.0,30.0,49.0,128.0,1.64
Liaocheng,-0.4440132423683449,101306.81481481482,293.5586570457176,100830.35879629628,281.4523383246528,2.030252527307581,161.0,123.0,143.0,30.0,33.0,100.0,1.45
Binzhou,-1.950632165979456,101379.80555555556,295.74890588831016,101141.76620370372,275.5497052228009,3.1614012541594327,119.0,40.0,188.0,53.0,22.0,76.0,1.03
Heze,-0.7495260527639678,101305.72727272728,293.55928178267044,100712.72916666669,284.4354506983901,1.8402733080314868,85.0,48.0,119.0,22.0,26.0,112.0,1.3
Zhengzhou,-1.9285736083984373,101249.57291666669,291.8335774739583,99006.0625,285.893798828125,0.8787180582682291,99.0,74.0,145.0,14.0,55.0,78.0,1.31
Kaifeng,-1.0873870849609375,101269.73809523808,292.1194312686012,100470.20535714286,286.3459705171131,1.0522381010509672,94.0,70.0,105.0,17.0,31.0,100.0,1.22
Anyang,0.0583330237347146,101292.92391304349,292.4423721976902,98954.1929347826,284.8437181555706,1.806316209876019,69.0,50.0,70.0,28.0,27.0,128.0,1.03
Hebi,0.1066233317057291,101293.41666666669,292.5795627170139,99387.84027777778,284.887451171875,1.736234876844618,69.0,50.0,83.0,33.0,45.0,106.0,0.87
Xinxiang,-0.8433796275745739,101291.375,291.76338334517044,98946.51704545454,285.32637162642044,1.2536995627663352,79.0,56.0,107.0,18.0,28.0,118.0,0.84
Jiaozuo,-2.390056355794271,101261.96666666666,291.59484049479164,97739.92916666668,285.026904296875,0.8726715087890625,144.0,110.0,155.0,28.0,28.0,96.0,0.9
Puyang,-0.1855316162109375,101295.23611111112,293.5883517795139,100705.0625,284.5795084635417,1.6986914740668402,95.0,36.0,139.0,20.0,33.0,110.0,0.66
