,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2412430783535571,101250.95478723403,292.0900255568484,96361.7420212766,281.38853162400267,1.4851570941032248,77.0,27.0,104.0,4.0,79.0,50.0,0.64
Tianjin,-1.543255892666903,101262.0643939394,295.05940015388256,100965.57954545454,286.4849890506629,2.946736191258286,63.0,19.0,75.0,11.0,49.0,69.0,0.95
Shijiazhuang,0.2915768093532986,101256.65277777778,293.3085666232639,97393.56944444444,282.6232367621528,1.031004163953993,80.0,40.0,109.0,20.0,66.0,95.0,0.51
Tangshan,-0.9657474093967012,101331.63194444444,293.5072428385417,100114.18055555556,287.5011664496528,2.9476437038845487,58.0,21.0,66.0,19.0,44.0,77.0,0.57
Langfang,-1.2449249267578124,101220.6,295.173486328125,101017.425,282.224951171875,2.456893920898437,76.0,38.0,102.0,11.0,86.0,77.0,0.82
Baoding,0.5708089975210336,101275.54326923077,292.5084698016827,96796.95192307692,282.83753380408655,0.9025069016676682,77.0,35.0,104.0,13.0,91.0,75.0,0.6
Cangzhou,-1.7702911376953123,101255.88125,294.8064453125,101140.8,283.34853515625,2.6068450927734377,59.0,33.0,67.0,29.0,59.0,94.0,0.65
Hengshui,-1.3647003173828125,101220.13541666669,295.213134765625,100946.70833333331,281.606201171875,2.474919637044271,64.0,27.0,78.0,11.0,30.0,144.0,0.5
Xingtai,-0.3331765839547822,101251.36742424245,294.93505119554925,98768.67045454546,280.645263671875,2.317178899591619,110.0,62.0,169.0,38.0,116.0,81.0,1.1
Handan,-0.6459755733095366,101279.96120689657,295.9305714574353,98111.7801724138,282.7489813442888,2.157215513032058,84.0,59.0,117.0,18.0,43.0,131.0,0.77
Taiyuan,-0.8435662311056386,101318.60326086955,290.0554836107337,87707.29891304347,279.7364661175272,0.780231641686481,117.0,51.0,183.0,33.0,136.0,7.0,1.3
Yangquan,-0.6166883196149554,101386.75,289.51224190848217,90403.69642857143,282.612060546875,0.3524366106305803,108.0,43.0,165.0,36.0,68.0,81.0,1.67
Changzhi,-0.5585409981863839,101407.43214285714,291.23553989955354,89296.38214285714,281.33577706473216,1.7622022356305804,78.0,43.0,106.0,19.0,23.0,166.0,1.08
Jincheng,-1.2541470734969429,101386.69021739133,293.548095703125,91178.47282608696,283.31093962296194,1.6572272259256111,82.0,55.0,113.0,42.0,76.0,117.0,1.15
Jinan,-1.542726086032006,101344.59274193548,293.5371330015121,99642.83467741936,283.22275863155244,1.7771197903540827,73.0,30.0,96.0,21.0,80.0,98.0,0.91
Zibo,-1.757871355329241,101397.89880952382,293.31734793526783,99284.02976190476,282.067138671875,1.8485768636067708,81.0,35.0,112.0,28.0,76.0,62.0,1.4
Jining,-1.1391754150390625,101344.4921875,294.84246826171875,100442.78125,288.0570678710937,1.7177886962890625,73.0,30.0,95.0,23.0,46.0,123.0,1.05
Dezhou,-1.760114229642428,101284.27884615384,293.8534592848558,100973.66346153848,282.97451547475964,1.8727405254657448,72.0,27.0,93.0,17.0,48.0,99.0,1.27
Liaocheng,-1.0860635262948497,101277.83796296296,295.5029568142361,100805.45833333331,285.8457121672454,2.3816714816623263,90.0,44.0,129.0,11.0,110.0,34.0,1.2
Binzhou,-2.214535748517072,101336.64351851853,294.6556622540509,101099.79166666669,283.219482421875,2.3372559724030677,54.0,13.0,58.0,16.0,48.0,50.0,0.9
Heze,-1.3605203339547822,101305.8446969697,296.6855838660038,100718.39772727272,290.9003536339962,1.856714884440104,84.0,47.0,118.0,9.0,63.0,81.0,1.1
Zhengzhou,-1.0756785074869792,101233.9375,297.9136555989583,99025.70833333331,291.499267578125,1.7489267985026042,113.0,56.0,175.0,15.0,58.0,90.0,1.13
Kaifeng,-1.2194133940197172,101264.57738095238,297.9616931733631,100476.17261904762,292.68999953497024,2.055654616582961,69.0,36.0,87.0,7.0,28.0,95.0,0.85
Anyang,-0.6233726169752039,101274.14673913045,296.71164869225544,98966.47282608696,288.6839015794837,2.2861759351647417,86.0,47.0,122.0,25.0,48.0,140.0,0.95
Hebi,-0.5283016628689237,101261.625,297.231689453125,99381.34722222222,289.5673556857639,1.967283460828993,95.0,49.0,140.0,23.0,62.0,120.0,0.83
Xinxiang,-1.3053741455078125,101269.80681818182,297.1981312144886,98957.80681818182,290.31642844460225,1.272123856977983,77.0,51.0,103.0,41.0,37.0,110.0,0.68
Jiaozuo,-1.775523885091146,101242.325,297.351611328125,97774.925,287.9930501302084,0.2224049886067708,107.0,59.0,163.0,19.0,60.0,113.0,1.5
Puyang,-1.1664852566189237,101278.0,297.00892469618054,100692.68055555556,290.6446126302083,2.531953599717882,87.0,45.0,124.0,11.0,46.0,95.0,1.1
