,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2960669334898603,100599.33111702128,301.7880287982048,95798.95877659574,286.82993787400267,2.739559417075299,107.0,75.0,138.0,16.0,28.0,213.0,0.8
Tianjin,-0.1446158669211647,100605.2178030303,302.3664698745265,100314.02840909093,289.905029296875,3.2241428259647256,90.0,49.0,130.0,9.0,36.0,185.0,0.79
Shijiazhuang,-0.1236419677734375,100617.28472222222,301.09437391493054,96808.46527777778,288.8027615017361,1.541841295030382,111.0,84.0,154.0,27.0,30.0,165.0,1.01
Tangshan,-0.3349592420789931,100654.98611111112,299.6620822482639,99461.1875,289.46204969618054,3.5000118679470487,105.0,64.0,138.0,32.0,42.0,209.0,1.13
Langfang,0.4757232666015625,100573.9875,304.333837890625,100374.1375,289.309521484375,3.2181488037109376,99.0,60.0,112.0,13.0,36.0,199.0,1.1
Baoding,-0.0131213848407451,100657.6875,301.2745079627404,96244.91826923077,289.2471266526442,2.4370340200570912,99.0,68.0,148.0,17.0,30.0,182.0,0.82
Cangzhou,0.4687896728515625,100644.90625,302.88857421875,100531.1125,291.648876953125,2.9512542724609374,103.0,74.0,111.0,24.0,31.0,205.0,0.97
Hengshui,-1.0453135172526042,100605.78125,302.7953287760417,100335.0625,292.393310546875,2.817408243815104,130.0,77.0,210.0,15.0,27.0,162.0,1.0
Xingtai,0.2969975327000473,100628.70265151517,301.92985765861744,98181.05871212122,285.4076334635417,2.950734918767756,110.0,74.0,169.0,44.0,60.0,177.0,1.0
Handan,1.173578196558459,100705.22198275862,301.7026788119612,97579.97198275862,284.05077283135773,3.603289900154903,98.0,68.0,135.0,16.0,25.0,198.0,0.68
Taiyuan,0.8094741157863451,100861.95923913045,296.2675038213315,87390.54619565218,276.48740022078806,1.9799121359120244,79.0,29.0,108.0,17.0,40.0,117.0,0.67
Yangquan,-0.0756857735770089,100809.22321428572,296.7835170200893,89982.50892857143,284.2825404575893,1.2397657121930803,88.0,41.0,99.0,5.0,14.0,190.0,0.8
Changzhi,1.0998722621372767,100986.06607142858,295.613818359375,88993.76607142857,278.595654296875,2.294522966657366,55.0,23.0,59.0,9.0,19.0,144.0,0.5
Jincheng,-0.6690839684527853,100962.0679347826,296.6432680876359,90845.58967391304,279.5232358186141,2.233860845151155,69.0,19.0,87.0,32.0,25.0,147.0,0.68
Jinan,0.3699237454322077,100854.27620967742,300.98810011340726,99168.03427419356,290.6463347404234,3.421143070344002,88.0,47.0,116.0,13.0,21.0,190.0,0.69
Zibo,0.5948406401134673,100900.49702380953,300.7859351748512,98809.46130952382,288.97310965401783,3.3842272077287947,80.0,44.0,105.0,29.0,26.0,184.0,1.32
Jining,0.0919952392578125,100951.1953125,300.3258056640625,100058.59375,290.1280517578125,3.428939819335937,68.0,33.0,86.0,10.0,24.0,148.0,0.7
Dezhou,0.1395604060246394,100710.29326923077,302.2592961237981,100402.62980769233,292.154052734375,3.3446549635667067,115.0,71.0,180.0,19.0,30.0,210.0,1.1
Liaocheng,0.0199036774811921,100727.39120370372,302.2784740306713,100260.3449074074,290.97244827835647,4.4343832510489,80.0,45.0,109.0,9.0,14.0,164.0,0.7
Binzhou,1.0507196497034144,100742.57638888888,302.42777958622685,100508.90046296296,290.48206922743054,2.956735681604456,87.0,55.0,124.0,23.0,41.0,145.0,1.13
Heze,0.6873266046697443,100901.56628787878,300.5147298177083,100320.60416666669,289.31447531960225,3.631902058919271,78.0,47.0,106.0,16.0,29.0,130.0,0.8
Zhengzhou,-0.1831309000651041,100862.875,300.8529459635417,98666.89583333331,285.5731608072917,2.814844767252604,111.0,50.0,171.0,20.0,47.0,120.0,0.75
Kaifeng,0.6892416817801339,100898.13988095238,300.7760765438988,100115.74702380953,287.7926781063988,3.528944469633557,75.0,43.0,99.0,8.0,23.0,133.0,0.45
Anyang,1.4733667788298237,100770.26358695651,302.1095554517663,98490.24184782608,284.1884022588315,4.031500111455503,85.0,36.0,120.0,20.0,28.0,177.0,1.0
Hebi,1.6705474853515625,100773.35416666669,302.7091742621528,98916.60416666669,283.25377061631946,3.95633782280816,77.0,39.0,103.0,27.0,30.0,151.0,0.8
Xinxiang,1.0679196444424717,100844.02840909093,301.39553000710225,98555.11931818182,284.0204412286932,3.3452217795632104,69.0,29.0,88.0,19.0,54.0,119.0,0.63
Jiaozuo,-0.5614186604817708,100832.82083333332,300.868115234375,97393.5375,282.43406575520834,2.576823933919271,68.0,36.0,86.0,22.0,38.0,113.0,0.67
Puyang,0.8466000027126737,100776.88194444444,302.08949110243054,100199.15972222222,288.52796766493054,4.4325205485026045,76.0,31.0,101.0,10.0,23.0,156.0,1.02
