,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0878062146775266,100707.76861702128,296.7012290142952,95861.22340425532,274.45310941655583,2.7133071574758976,60.0,24.0,69.0,5.0,20.0,153.0,0.46
Tianjin,-3.1154988606770835,100721.19318181818,296.5641941879735,100427.4696969697,273.4611964370265,1.911405158765388,42.0,10.0,42.0,5.0,23.0,83.0,0.52
Shijiazhuang,-2.28192138671875,100604.17361111112,298.651611328125,96774.08333333331,281.0210232204861,-1.1722462972005208,86.0,29.0,122.0,12.0,15.0,153.0,0.36
Tangshan,-1.1844550238715277,100751.08333333331,295.5426703559028,99548.63888888888,274.4598795572917,2.425871107313368,51.0,20.0,52.0,32.0,24.0,94.0,1.28
Langfang,-3.05418701171875,100688.5625,297.818798828125,100486.75,272.676123046875,1.8356964111328125,47.0,15.0,47.0,6.0,24.0,117.0,0.53
Baoding,-2.1056142953725963,100691.06730769233,296.6582970252404,96246.32692307692,276.6899977463942,0.5964836707481971,55.0,18.0,60.0,18.0,17.0,129.0,0.48
Cangzhou,-4.84207763671875,100628.775,296.570068359375,100514.425,277.738916015625,-1.7588592529296876,55.0,17.0,59.0,22.0,26.0,90.0,0.37
Hengshui,-3.1483357747395835,100506.66666666669,299.829833984375,100235.66666666669,282.2060546875,-2.3693084716796875,105.0,31.0,160.0,11.0,17.0,156.0,0.35
Xingtai,-1.7102550159801135,100498.55681818182,299.7225748697917,98039.22727272728,286.4888361150568,-2.1165008544921875,110.0,50.0,170.0,13.0,25.0,218.0,0.5
Handan,-0.7653619174299569,100489.78879310343,299.7804502289871,97354.77586206896,287.223388671875,-1.588146867423222,165.0,80.0,280.0,20.0,29.0,218.0,0.72
Taiyuan,-0.9554841414741848,100615.48369565218,295.1528001868206,87133.93478260869,280.9862962805706,1.1361316183338994,105.0,41.0,91.0,29.0,24.0,209.0,0.77
Yangquan,-3.001961844308036,100729.30357142857,293.9938267299107,89844.85714285714,280.9122837611607,0.0537000383649553,105.0,46.0,140.0,17.0,23.0,209.0,0.93
Changzhi,-1.2340070452008929,100642.91785714286,295.50205775669644,88677.07142857143,283.8781319754464,0.7103406633649554,74.0,36.0,61.0,13.0,15.0,179.0,0.8
Jincheng,-0.7392816958220109,100640.69021739133,296.3498959748641,90544.19565217392,286.87955375339675,2.481495069420856,93.0,17.0,50.0,15.0,11.0,194.0,0.66
Jinan,-1.5824427450856855,100534.43145161292,296.2289802797379,98845.85483870968,289.579109438004,0.2423701132497479,92.0,68.0,133.0,15.0,30.0,130.0,0.83
Zibo,-2.7661685035342263,100554.91071428572,296.1744907924107,98463.59523809524,287.4630650111607,0.7969571068173363,88.0,36.0,126.0,19.0,27.0,158.0,1.03
Jining,-0.7041015625,100556.71875,296.88702392578125,99662.75,291.72235107421875,0.7220916748046875,78.0,57.0,98.0,14.0,51.0,95.0,1.2
Dezhou,-2.4510732797475963,100485.23076923077,298.5224045973558,100177.07692307692,286.464599609375,-0.9321559025691106,145.0,54.0,240.0,12.0,19.0,261.0,1.1
Liaocheng,-1.003772876880787,100466.92129629628,298.52813042534723,99999.9074074074,291.24914098668984,-0.7433816415292246,138.0,62.0,225.0,17.0,27.0,184.0,1.1
Binzhou,-4.426805284288195,100552.14351851853,296.79447880497685,100317.68518518518,281.87218786168984,-1.0752682156032989,72.0,35.0,94.0,32.0,27.0,127.0,0.77
Heze,-0.38079833984375,100479.42045454546,298.8765758167614,99900.34848484848,291.4544492779356,0.1647195527047822,78.0,38.0,105.0,18.0,29.0,111.0,1.17
Zhengzhou,-0.9408162434895834,100531.47916666669,299.6552734375,98341.29166666669,289.848876953125,0.6415557861328125,49.0,19.0,43.0,7.0,31.0,158.0,0.63
Kaifeng,-0.1954839797247023,100480.375,299.6178501674107,99701.35714285714,291.26803152901783,-0.4884781610398065,46.0,11.0,46.0,7.0,14.0,134.0,0.3
Anyang,0.5602682362432065,100482.17934782608,300.083251953125,98200.23913043478,287.4018873131794,-1.446154387100883,141.0,53.0,212.0,29.0,34.0,282.0,1.4
Hebi,0.4250827365451389,100489.59722222222,300.3252224392361,98633.27777777778,286.8703070746528,-1.652742173936632,110.0,25.0,78.0,20.0,18.0,219.0,0.83
Xinxiang,0.29302978515625,100504.95454545454,299.9285999644886,98217.54545454546,288.229248046875,-0.4608723033558238,78.0,18.0,35.0,18.0,22.0,182.0,0.43
Jiaozuo,-1.2169962565104169,100540.40833333334,299.669580078125,97102.5,288.1466959635417,1.717353312174479,70.0,26.0,39.0,9.0,20.0,176.0,0.67
Puyang,0.4947441948784722,100413.27777777778,300.6709255642361,99838.55555555556,289.7812228732639,-1.3374752468532989,116.0,33.0,143.0,20.0,26.0,232.0,1.23
