,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4648265432804189,100283.16888297872,298.5674035904256,95479.5505319149,287.3459732380319,0.2836803679770611,49.0,14.0,49.0,3.0,20.0,86.0,0.41
Tianjin,0.1604248971650094,100203.07765151517,299.5828006628788,99912.0946969697,291.2789713541667,2.3129892060250947,60.0,26.0,70.0,5.0,27.0,113.0,0.98
Shijiazhuang,0.6184844970703125,100371.90972222222,298.1003689236111,96555.31944444444,292.9069010416667,1.384117974175347,58.0,30.0,66.0,7.0,26.0,104.0,0.34
Tangshan,-0.6869896782769097,100249.24305555556,297.8664822048611,99056.20833333331,291.77061631944446,1.6408182779947915,56.0,29.0,61.0,15.0,36.0,72.0,0.58
Langfang,1.5549591064453123,100196.9625,300.6119140625,99997.125,289.616015625,1.703253173828125,47.0,17.0,47.0,6.0,42.0,59.0,0.7
Baoding,1.609826894906851,100351.01442307692,297.9183819110577,95935.2403846154,291.6236102764423,0.9269949106069711,40.0,22.0,40.0,6.0,16.0,127.0,0.43
Cangzhou,0.8928741455078125,100259.35,299.62236328125,100145.6,291.962451171875,1.223321533203125,57.0,34.0,63.0,5.0,28.0,127.0,0.6
Hengshui,1.0879669189453125,100303.90625,299.0878092447917,100032.83333333331,293.6431477864583,1.1475728352864585,57.0,32.0,64.0,7.0,34.0,90.0,0.4
Xingtai,0.7166216301195549,100394.64583333331,297.9142400568182,97935.00378787878,293.7728160511364,1.3131667628432766,54.0,29.0,57.0,8.0,28.0,119.0,0.57
Handan,-0.0244556295460668,100448.50215517242,297.9601293103448,97308.19396551725,293.6661839978448,1.042645684603987,64.0,40.0,77.0,10.0,17.0,124.0,0.47
Taiyuan,0.8620200779127039,100584.63858695651,295.2573879076087,87126.29891304347,284.3827700407609,0.1733279020889945,49.0,16.0,49.0,5.0,59.0,48.0,0.49
Yangquan,0.3542894635881696,100534.16964285714,294.7587890625,89700.83928571429,288.4566127232143,1.1290065220424108,40.0,23.0,40.0,11.0,56.0,55.0,0.83
Changzhi,-0.0923762730189732,100643.79107142855,294.2953125,88652.29642857143,288.49115513392854,1.196807861328125,57.0,35.0,64.0,9.0,18.0,100.0,1.08
Jincheng,0.8733991539996603,100662.54076086955,294.1161684782609,90523.90760869563,291.7058848505435,0.905197806980299,64.0,20.0,77.0,5.0,68.0,35.0,1.2
Jinan,0.8152382143082157,100371.07056451614,297.0132308467742,98680.57661290324,292.22401083669354,0.0382897161668346,39.0,20.0,39.0,6.0,26.0,84.0,0.63
Zibo,1.1279362269810267,100328.52678571428,295.126953125,98230.74404761904,292.0259951636905,-1.2217189243861608,42.0,26.0,42.0,6.0,29.0,80.0,0.42
Jining,1.8001251220703125,100418.1640625,296.8521728515625,99523.8125,293.6732177734375,-0.105987548828125,49.0,17.0,49.0,5.0,27.0,83.0,0.75
Dezhou,0.8244828444260818,100324.96634615384,298.9148137019231,100016.77884615384,292.54537259615387,0.396514892578125,53.0,24.0,56.0,8.0,19.0,127.0,0.63
Liaocheng,0.8543695520471644,100392.62731481482,298.3366608796296,99924.60648148147,293.99164496527777,0.7265025951244213,55.0,28.0,60.0,7.0,36.0,69.0,0.77
Binzhou,-0.4644600197120949,100294.46064814816,297.5076678240741,100059.7175925926,292.42314091435185,-0.0066788284866898,33.0,14.0,33.0,7.0,28.0,77.0,0.7
Heze,0.7892719615589489,100454.64583333331,297.6736505681818,99872.94318181818,294.3913648200757,0.8309520374644886,53.0,25.0,56.0,6.0,37.0,73.0,0.5
Zhengzhou,0.4230499267578125,100495.47916666669,298.48291015625,98302.25,294.3047688802083,1.458038330078125,75.0,53.0,99.0,4.0,53.0,84.0,1.29
Kaifeng,0.5060984293619791,100473.68154761904,298.4956287202381,99691.83928571428,294.93243117559524,1.6526765369233631,94.0,60.0,137.0,4.0,35.0,86.0,1.13
Anyang,-0.2176334546959918,100449.95380434782,299.04067595108694,98163.95108695651,293.4648012907609,1.378448486328125,63.0,31.0,75.0,2.0,26.0,126.0,0.6
Hebi,0.4060550265842014,100436.64583333331,299.740234375,98576.23611111112,293.24620225694446,1.364234076605903,97.0,70.0,143.0,4.0,30.0,120.0,1.2
Xinxiang,0.9022424871271308,100469.74431818182,298.55770596590907,98177.39772727272,293.93137428977275,0.9193309437144886,89.0,66.0,93.0,8.0,21.0,104.0,1.1
Jiaozuo,0.4870229085286458,100497.29583333334,297.8407552083333,97052.25833333332,294.31764322916666,0.2934224446614583,76.0,55.0,101.0,4.0,35.0,74.0,1.07
Puyang,-0.2058156331380208,100429.89583333331,298.48676215277777,99850.95833333331,294.3326822916667,1.3805101182725694,55.0,24.0,60.0,4.0,42.0,72.0,0.8
