,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8034232930934175,102982.1449468085,270.9612128075133,97638.0385638298,258.7144139066656,-0.8789302744763963,47.0,27.0,47.0,10.0,41.0,30.0,0.78
Tianjin,1.6712637236624053,102957.9678030303,274.4211869673296,102634.42992424245,262.5375144264915,-0.0927836100260416,96.0,72.0,71.0,17.0,70.0,20.0,1.23
Shijiazhuang,1.4300503200954862,102999.3125,274.58574761284723,98822.65972222222,262.84246826171875,-0.0488925509982638,66.0,44.0,82.0,32.0,54.0,27.0,1.07
Tangshan,2.565928141276041,102898.53472222222,273.29722764756946,101572.96527777778,260.94913058810766,-0.5999993218315972,55.0,31.0,60.0,9.0,49.0,33.0,0.72
Langfang,0.813079833984375,102975.5875,274.242529296875,102752.6875,262.64744873046874,-0.121771240234375,52.0,26.0,54.0,13.0,58.0,27.0,0.72
Baoding,0.8287236140324519,102989.34615384616,273.32825646033655,98137.64903846152,261.9263399564303,-0.4443523700420673,98.0,73.0,112.0,28.0,66.0,15.0,1.27
Cangzhou,1.725457763671875,103014.80625,275.816845703125,102888.7125,265.0946166992188,1.505303955078125,120.0,91.0,146.0,35.0,54.0,32.0,1.63
Hengshui,1.3138936360677085,103038.36458333331,275.7521158854167,102738.27083333331,265.8515014648437,1.6222635904947915,123.0,93.0,155.0,36.0,70.0,16.0,1.83
Xingtai,0.3653333259351325,103032.61931818182,275.2669492779356,100359.91477272728,264.6642899946733,0.9515464089133524,67.0,43.0,84.0,16.0,61.0,20.0,1.75
Handan,0.6228774498248922,103044.0926724138,275.5842453529095,99634.80818965516,264.19588286301183,1.120690707502694,129.0,98.0,173.0,70.0,75.0,11.0,3.5
Taiyuan,0.7544966987941576,103163.4375,268.11019234035325,88358.92663043478,258.822045367697,0.4469723908797554,70.0,47.0,90.0,36.0,52.0,23.0,1.71
Yangquan,2.9506007603236606,103085.34821428572,270.6678641183036,91189.40178571428,259.8179146902902,-0.0336783272879464,69.0,50.0,75.0,112.0,47.0,36.0,1.13
Changzhi,0.967327880859375,103062.90178571428,271.6228306361607,90041.5875,259.147518484933,0.4750828334263393,76.0,56.0,95.0,41.0,50.0,22.0,1.75
Jincheng,1.027764361837636,103041.12228260867,273.77349057404894,92105.0570652174,260.1582376231318,-0.2173024053158967,78.0,57.0,92.0,54.0,44.0,34.0,2.66
Jinan,0.7148014191658266,103118.17137096774,276.89702778477823,101274.1875,265.34193272744454,2.048460929624496,150.0,115.0,180.0,34.0,53.0,27.0,1.42
Zibo,1.0129845028831843,103116.50892857143,276.85982840401783,100834.71130952382,263.8520943777902,1.4610668364025297,166.0,126.0,168.0,32.0,51.0,31.0,1.65
Jining,-0.046661376953125,103185.140625,277.27569580078125,102207.375,268.05322265625,2.180328369140625,211.0,161.0,192.0,25.0,66.0,22.0,1.6
Dezhou,1.5045424241286058,103079.20673076923,276.9531813401442,102740.45673076923,266.3694364107572,2.3224933330829325,211.0,161.0,235.0,25.0,64.0,19.0,1.7
Liaocheng,0.6654832628038194,103105.91898148147,276.7787995515046,102591.22453703704,267.65724690755206,2.8497077094184027,205.0,155.0,218.0,24.0,48.0,31.0,1.25
Binzhou,1.59665369104456,103068.24305555556,276.8998933015046,102811.85416666669,265.30438232421875,1.7128804524739585,174.0,132.0,178.0,32.0,73.0,17.0,1.97
Heze,0.3972047747987689,103155.7178030303,277.7764189749053,102519.2481060606,268.02117919921875,2.5615428577769888,181.0,137.0,213.0,23.0,52.0,40.0,1.03
Zhengzhou,1.130218505859375,103098.11458333331,278.041748046875,100715.52083333331,265.3314819335937,0.931304931640625,100.0,75.0,125.0,16.0,72.0,15.0,1.51
Kaifeng,0.8630124046688988,103134.53273809524,277.9680873325893,102279.52083333331,267.34214274088544,1.7830069405691964,163.0,124.0,172.0,43.0,69.0,22.0,2.1
Anyang,0.4705717667289402,103060.1875,276.44731869904894,100578.83967391304,264.7515630307405,1.3853640349014946,124.0,94.0,140.0,22.0,53.0,22.0,2.08
Hebi,0.1704745822482639,103062.02083333331,276.77373589409723,101030.85416666669,264.53420003255206,1.2524854871961806,119.0,90.0,125.0,31.0,51.0,18.0,2.07
Xinxiang,0.9866194291548296,103075.98295454546,276.8135875355114,100592.77840909093,264.5179831764915,1.2598738236860796,118.0,89.0,151.0,27.0,57.0,14.0,1.9
Jiaozuo,1.3393330891927084,103071.30416666668,276.9735188802084,99342.1875,263.0379760742188,0.4324117024739583,83.0,56.0,116.0,30.0,48.0,28.0,1.6
Puyang,0.535980224609375,103108.71527777778,276.8145345052083,102472.79861111112,267.5164048936632,2.5650397406684027,197.0,148.0,190.0,30.0,68.0,29.0,1.63
