,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.744616244701629,101966.80984042551,291.7572930518617,97022.625,285.86524995844417,0.2440734213971077,47.0,23.0,47.0,8.0,45.0,33.0,1.25
Tianjin,-0.8699437921697443,101878.23295454546,295.2140447443182,101579.6856060606,286.22920365767044,0.4633340546579072,29.0,8.0,29.0,7.0,37.0,44.0,0.43
Shijiazhuang,0.3057708740234375,101956.3125,290.2497287326389,98019.04166666669,287.7150336371528,-1.308717515733507,29.0,20.0,22.0,5.0,37.0,20.0,0.61
Tangshan,-1.138185289171007,101883.57638888888,294.6232638888889,100663.29166666669,285.3497992621528,0.5977766248914931,62.0,16.0,74.0,24.0,64.0,13.0,1.52
Langfang,-0.1940826416015625,101874.625,295.12939453125,101669.475,286.342724609375,-0.2331695556640625,45.0,16.0,45.0,11.0,53.0,65.0,0.9
Baoding,0.3866002009465144,101971.23076923077,290.49132361778845,97417.33653846152,284.94454251802887,-1.1980696458082931,40.0,17.0,40.0,9.0,45.0,31.0,0.55
Cangzhou,-1.8364410400390625,101838.8875,295.07939453125,101722.35,287.46650390625,-0.3625640869140625,35.0,10.0,35.0,7.0,35.0,47.0,0.33
Hengshui,0.0693613688151041,101843.625,293.73583984375,101565.41666666669,289.7101236979167,-0.4651438395182292,36.0,17.0,36.0,5.0,41.0,15.0,0.7
Xingtai,0.1331338593454072,101885.64962121211,290.6916133996212,99355.29166666669,290.1954086766099,-1.8394003203420928,16.0,11.0,15.0,3.0,13.0,48.0,0.4
Handan,-0.4993459767308728,101869.9375,289.8889749461207,98640.1422413793,289.54587318157326,-2.405372882711476,16.0,10.0,16.0,3.0,14.0,50.0,0.45
Taiyuan,-2.1535637896993887,101921.8179347826,285.16631283967394,88031.79891304347,284.9420325237772,0.2442315143087635,17.0,5.0,8.0,5.0,34.0,44.0,0.69
Yangquan,-1.874021257672991,102028.45535714286,285.3671875,90832.625,285.1842564174107,-0.4190303257533482,15.0,8.0,8.0,4.0,21.0,49.0,0.68
Changzhi,-1.9276066371372769,101886.69464285714,285.86877790178573,89564.59642857143,285.811767578125,-0.365403093610491,16.0,4.0,5.0,9.0,20.0,51.0,0.8
Jincheng,-1.775379346764606,101738.36141304349,288.22006623641306,91388.71195652174,288.0336595618206,0.4596272344174592,29.0,9.0,17.0,5.0,57.0,14.0,1.52
Jinan,-1.3841311547064012,101765.17943548386,293.4917779737903,100043.94758064517,289.5567902595766,-0.7845572194745464,44.0,14.0,44.0,6.0,45.0,46.0,0.55
Zibo,-1.1126977829706102,101776.65178571428,293.4750279017857,99644.33928571428,288.467273530506,-0.9046609061104912,41.0,12.0,41.0,10.0,34.0,47.0,0.32
Jining,-2.2708892822265625,101659.0390625,295.705810546875,100750.125,290.48321533203125,-1.5803070068359375,52.0,23.0,53.0,13.0,54.0,31.0,1.15
Dezhou,-1.0744311992938702,101793.03365384616,293.8176832932692,101477.58653846152,289.44022310697113,-1.0897838885967548,29.0,9.0,29.0,7.0,32.0,39.0,0.53
Liaocheng,-0.834573816370081,101766.15046296296,292.3160083912037,101286.625,291.198413990162,-2.4502286557798034,26.0,18.0,26.0,7.0,35.0,46.0,0.87
Binzhou,-2.1837491635923034,101780.99305555556,294.9333405671296,101541.88425925926,288.2564290364583,-0.7966189914279513,29.0,5.0,29.0,8.0,17.0,66.0,0.57
Heze,-1.7060292561848958,101603.66477272728,294.9034386837121,101011.20075757576,291.6886023319129,-3.0327596953420928,37.0,20.0,37.0,7.0,23.0,45.0,0.63
Zhengzhou,-2.563532511393229,101604.21875,291.0794270833333,99355.75,290.2730305989583,-2.9911041259765625,15.0,9.0,15.0,4.0,22.0,41.0,0.76
Kaifeng,-1.743836175827753,101547.80654761904,293.80836123511904,100749.14880952382,291.96383231026783,-4.3224436442057295,22.0,15.0,22.0,4.0,18.0,37.0,0.72
Anyang,-0.3864527163298233,101797.89402173914,290.4882387907609,99446.40760869563,289.9698008661685,-3.36454905634341,14.0,10.0,13.0,10.0,21.0,39.0,0.83
Hebi,-0.3449181450737847,101786.90972222222,290.4382595486111,99870.73611111112,289.9541286892361,-3.965672810872396,21.0,15.0,18.0,3.0,24.0,38.0,0.87
Xinxiang,-1.830082286487926,101694.82386363635,290.6676136363636,99344.67045454546,290.1667924360796,-3.846384221857244,16.0,7.0,16.0,6.0,24.0,40.0,0.75
Jiaozuo,-2.705182902018229,101659.10416666669,290.4137369791667,98132.89166666666,289.689111328125,-1.133185831705729,29.0,20.0,16.0,5.0,20.0,37.0,0.65
Puyang,-0.7318539089626737,101724.10416666669,292.421875,101131.29166666669,291.4291720920139,-3.062623765733507,18.0,12.0,14.0,7.0,22.0,57.0,0.65
