,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1650767224900267,101970.58377659574,279.44984728224733,96879.0159574468,272.6358201047207,1.3113841604679188,61.0,31.0,71.0,3.0,21.0,68.0,0.47
Tianjin,-0.2883282285748106,102012.19128787878,282.32616447679925,101702.82575757576,276.0818314985796,0.5138776374585701,37.0,18.0,37.0,8.0,32.0,58.0,0.51
Shijiazhuang,-0.6880086263020834,101857.65277777778,283.1820475260417,97854.61111111112,276.83184136284723,0.9592369927300348,53.0,35.0,56.0,6.0,24.0,58.0,0.47
Tangshan,-0.3974270290798611,102036.74305555556,280.3705240885417,100774.33333333331,273.39369032118054,-1.3889346652560763,47.0,22.0,47.0,5.0,32.0,51.0,0.37
Langfang,-0.47078857421875,101992.225,282.223876953125,101779.55,274.879052734375,1.6859405517578123,63.0,45.0,65.0,6.0,28.0,72.0,0.53
Baoding,-0.4694026066706731,101910.24519230767,281.757568359375,97264.17307692308,275.4863093449519,1.5977982741135817,51.0,27.0,51.0,6.0,25.0,63.0,0.39
Cangzhou,-0.83511962890625,101948.8375,282.703955078125,101828.375,275.403955078125,-0.0933074951171875,61.0,34.0,71.0,6.0,49.0,30.0,0.55
Hengshui,-1.2835489908854167,101924.22916666669,282.9844563802083,101637.5,274.2811686197917,0.2059682210286458,29.0,20.0,29.0,11.0,17.0,77.0,0.38
Xingtai,-0.5943769975142046,101885.25946969698,283.26922792376894,99312.43181818182,276.46943803267044,0.8347524007161459,46.0,32.0,43.0,4.0,21.0,63.0,0.4
Handan,-0.47088623046875,101884.18318965516,283.42136146282326,98596.31896551725,276.8271905307112,-0.7124481201171875,49.0,34.0,43.0,6.0,10.0,72.0,0.42
Taiyuan,-0.8830380647078805,101644.24728260867,278.3941172724185,87646.64130434782,272.6421004585598,0.9358620021654211,78.0,37.0,106.0,11.0,33.0,44.0,0.37
Yangquan,-0.4715140206473214,101813.38392857143,279.70804268973217,90462.96428571428,276.44192940848217,0.3263353620256696,74.0,42.0,97.0,12.0,24.0,58.0,0.73
Changzhi,-1.1470860072544642,101829.40535714284,280.16683175223216,89316.7357142857,277.3474818638393,0.5944436209542411,59.0,34.0,68.0,13.0,18.0,60.0,0.85
Jincheng,-0.7786307956861414,101790.39945652174,282.2597762398098,91254.94565217392,280.0118355129076,0.6445491624915082,62.0,35.0,74.0,4.0,12.0,69.0,0.62
Jinan,-1.9808093655493952,101810.46572580644,282.1028304561492,100033.54032258064,273.5377630418347,-1.8396217592300907,33.0,13.0,33.0,11.0,20.0,69.0,0.58
Zibo,-2.240510486421131,101820.40773809524,281.7414783296131,99616.10714285714,274.47406296502976,-2.081542242140997,39.0,22.0,39.0,11.0,29.0,56.0,0.51
Jining,-1.66937255859375,101663.953125,284.421630859375,100727.625,274.139404296875,-2.6527862548828125,41.0,13.0,41.0,10.0,17.0,70.0,0.7
Dezhou,-1.2820716271033654,101889.87019230767,282.36754432091345,101563.90384615384,274.0239821213942,-1.3758345383864183,43.0,30.0,42.0,6.0,30.0,52.0,0.42
Liaocheng,-0.8207487883391203,101841.20138888888,283.341625072338,101347.39814814816,273.3340476707176,-2.0731613724320024,49.0,31.0,49.0,12.0,25.0,49.0,0.56
Binzhou,-1.8949675383391205,101885.69212962964,282.6327853732639,101638.06481481482,275.4356101707176,-1.6222065113208912,33.0,14.0,33.0,10.0,16.0,70.0,0.93
Heze,-1.4304920543323865,101675.68371212122,285.07077858664775,101066.00757575755,276.3270374644886,-3.0281441428444604,53.0,27.0,56.0,9.0,23.0,58.0,0.45
Zhengzhou,-1.3833211263020833,101689.64583333331,286.329345703125,99398.54166666669,280.7312825520833,-2.535486857096354,51.0,23.0,51.0,8.0,12.0,68.0,0.45
Kaifeng,-1.830447242373512,101647.34821428572,286.0358421688988,100828.63095238096,279.80218796502976,-3.374092465355283,49.0,28.0,49.0,8.0,14.0,58.0,0.38
Anyang,-0.393440578294837,101830.05163043478,284.4573815387228,99434.81521739133,276.7318592900815,-2.215335348378057,52.0,31.0,53.0,8.0,22.0,66.0,0.4
Hebi,-0.1959296332465278,101820.28472222222,285.2256673177083,99868.80555555556,277.5014377170139,-2.6218448215060763,57.0,36.0,64.0,10.0,26.0,50.0,0.74
Xinxiang,-1.23065185546875,101752.49431818182,285.58675870028407,99357.02272727272,277.50130948153407,-2.8224001797762783,54.0,24.0,58.0,12.0,22.0,58.0,0.33
Jiaozuo,-1.29197998046875,101749.5125,285.5721516927084,98158.31666666668,280.6190592447917,-1.3194142659505208,69.0,50.0,82.0,8.0,21.0,43.0,0.46
Puyang,-0.8282538519965278,101787.89583333331,284.4232584635417,101179.19444444444,273.97083875868054,-2.6760440402560763,56.0,40.0,56.0,18.0,27.0,52.0,0.47
