,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1857377721908244,100811.06781914894,300.1847261469415,95981.26462765958,285.88310339095744,2.483820489112367,81.0,17.0,47.0,2.0,11.0,185.0,0.43
Tianjin,-1.4680934096827651,100847.97916666669,299.5523644649621,100554.80492424245,286.32658617424244,3.790236964370265,40.0,10.0,25.0,7.0,14.0,128.0,0.51
Shijiazhuang,-2.1055840386284723,100683.37152777778,301.7145724826389,96863.47916666669,286.99842664930554,0.8354424370659722,109.0,19.0,49.0,7.0,15.0,218.0,0.54
Tangshan,-0.7889065212673612,100866.88194444444,298.8684353298611,99667.3125,286.30186631944446,2.6346232096354165,42.0,23.0,39.0,6.0,14.0,134.0,0.42
Langfang,-2.11729736328125,100804.45,301.513671875,100603.1625,286.02255859375,3.20677490234375,103.0,23.0,52.0,14.0,16.0,206.0,0.57
Baoding,-1.977149376502404,100788.98076923077,300.43795072115387,96358.85096153848,286.48035606971155,1.7320603590745192,102.0,17.0,45.0,7.0,14.0,204.0,0.25
Cangzhou,-4.32940673828125,100783.575,300.405810546875,100669.2625,286.34912109375,0.88765869140625,36.0,15.0,23.0,4.0,11.0,116.0,0.13
Hengshui,-3.73699951171875,100633.265625,303.328125,100362.77083333331,287.163330078125,0.0917765299479166,80.0,17.0,45.0,11.0,13.0,184.0,0.45
Xingtai,-1.3952655214251894,100612.30871212122,302.7343602035985,98155.77462121211,288.28125,0.305654814749053,118.0,18.0,52.0,7.0,13.0,235.0,0.4
Handan,-0.6736113449622845,100606.67456896552,302.8079034213362,97475.94181034484,287.93480603448273,-0.0712911671605603,121.0,33.0,62.0,9.0,9.0,241.0,0.48
Taiyuan,-1.839830481487772,100683.87771739133,297.86117951766306,87255.99728260869,285.9132982336956,1.3563099736752715,111.0,25.0,52.0,6.0,14.0,221.0,0.57
Yangquan,-2.921412876674107,100830.91964285714,296.5878208705357,89973.91964285714,286.58900669642856,0.6756155831473214,110.0,25.0,57.0,10.0,17.0,220.0,0.72
Changzhi,-1.0455479213169645,100706.65535714284,298.27523716517857,88776.90535714285,285.8872209821429,2.394309779575893,63.0,21.0,41.0,11.0,9.0,170.0,1.05
Jincheng,-1.6554724651834238,100658.62771739133,300.2309145720109,90613.6929347826,283.5827955163044,3.582999851392663,120.0,13.0,45.0,5.0,12.0,239.0,0.36
Jinan,-2.1001193138860885,100670.89314516127,301.20912613407256,98994.23991935483,288.65102066532256,-0.5279009419102823,106.0,26.0,92.0,14.0,26.0,212.0,0.69
Zibo,-3.4143444242931547,100774.90773809524,298.9132021949405,98691.46726190476,286.5901227678572,-1.0241146995907735,47.0,10.0,47.0,10.0,14.0,147.0,0.37
Jining,0.25091552734375,100577.55859375,303.49688720703125,99693.3125,291.57769775390625,0.89312744140625,118.0,24.0,64.0,9.0,10.0,236.0,0.73
Dezhou,-3.697007399338944,100651.33653846152,302.1140700120192,100344.37019230767,287.5709885817308,-0.0937546950120192,91.0,17.0,48.0,6.0,12.0,193.0,0.37
Liaocheng,-0.3407095449942129,100539.54861111112,304.54009331597223,100075.71064814816,289.4002459490741,-0.1071483470775463,137.0,36.0,89.0,18.0,23.0,273.0,0.82
Binzhou,-4.66803882740162,100788.87268518518,299.0042136863426,100554.45138888888,286.15921585648147,0.2668027524594907,42.0,8.0,31.0,16.0,7.0,135.0,0.32
Heze,0.4031483043323863,100536.09659090907,304.4647105823864,99961.32007575755,290.08256392045456,0.7974872011126894,143.0,29.0,78.0,7.0,13.0,285.0,0.58
Zhengzhou,-1.19195556640625,100497.33333333331,304.8355305989583,98324.85416666669,285.0983072916667,2.56011962890625,116.0,21.0,52.0,5.0,14.0,232.0,0.51
Kaifeng,-0.0116751534598214,100515.22916666669,304.5503859747024,99741.51488095238,288.5506882440476,1.5508946010044642,122.0,25.0,59.0,6.0,12.0,243.0,0.58
Anyang,-0.1172166907269021,100556.11684782608,304.2915463654891,98282.21467391304,286.84324048913044,0.596968941066576,128.0,24.0,68.0,8.0,14.0,256.0,0.58
Hebi,-0.0658976236979166,100529.6875,305.2805447048611,98682.22916666669,285.52582465277777,0.93621826171875,124.0,23.0,63.0,9.0,13.0,247.0,0.54
Xinxiang,-0.5521961558948864,100529.60795454546,304.9157049005682,98254.38068181818,285.8704723011364,1.761724298650568,123.0,23.0,64.0,8.0,13.0,245.0,0.5
Jiaozuo,-1.9770304361979167,100489.6875,305.17945963541666,97078.82916666666,283.61888020833334,2.6363484700520834,124.0,18.0,40.0,7.0,9.0,247.0,0.37
Puyang,0.9138115776909722,100519.06944444444,304.95610894097223,99946.28472222222,289.1002604166667,0.1788397894965278,122.0,23.0,59.0,8.0,10.0,243.0,0.45
