,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4746635923994348,100531.28324468085,303.43833631150267,95732.28457446808,285.74793779089094,1.2729661008144946,101.0,76.0,93.0,6.0,32.0,197.0,0.83
Tianjin,0.4014453309955019,100503.72537878789,303.74235765861744,100212.53409090907,291.98956113873106,0.6804180723248106,103.0,77.0,131.0,17.0,41.0,182.0,1.27
Shijiazhuang,-0.954561021592882,100532.74305555556,302.7836642795139,96715.95833333331,290.31377495659723,0.5008884006076388,59.0,34.0,68.0,13.0,27.0,65.0,1.13
Tangshan,1.6022423638237848,100514.32638888888,302.0629069010417,99322.90277777778,291.58135308159723,0.4179890950520833,89.0,45.0,67.0,42.0,29.0,191.0,1.01
Langfang,-0.0288177490234375,100473.7125,305.071923828125,100273.775,291.407373046875,0.86429443359375,63.0,41.0,69.0,12.0,19.0,170.0,0.63
Baoding,-0.3354433499849759,100537.66826923077,303.02176607572113,96127.29807692308,288.8325758713942,1.9730271559495192,60.0,35.0,70.0,29.0,33.0,157.0,0.64
Cangzhou,-0.8686126708984375,100470.1375,304.86455078125,100356.9,291.546875,0.24783935546875,95.0,70.0,101.0,35.0,40.0,196.0,0.95
Hengshui,-0.7637379964192709,100448.91666666669,305.6278483072917,100178.95833333331,291.2635091145833,0.9790242513020834,94.0,70.0,124.0,41.0,37.0,166.0,0.95
Xingtai,-1.408805615974195,100500.08901515152,304.0916711055871,98047.29166666669,291.80928178267044,0.3821226177793561,79.0,57.0,107.0,53.0,60.0,117.0,0.94
Handan,-2.201000871329472,100505.74784482758,304.6158657731681,97380.07327586209,292.40019699622843,0.3222298457704741,89.0,63.0,127.0,36.0,54.0,101.0,0.94
Taiyuan,0.0129175600798233,100662.5679347826,297.6830948539402,87191.88586956522,287.8063327955163,1.807906441066576,96.0,69.0,141.0,31.0,35.0,154.0,1.71
Yangquan,-1.2820194789341517,100652.02678571428,298.64010184151783,89820.05357142857,289.58701869419644,1.38494873046875,102.0,60.0,153.0,58.0,29.0,172.0,1.44
Changzhi,-1.6417432512555803,100661.09464285716,299.3918317522321,88718.36785714286,289.3734305245536,2.3052472795758927,94.0,70.0,116.0,15.0,19.0,179.0,1.18
Jincheng,-2.617050170898437,100586.23097826086,301.5433190387228,90530.7554347826,290.3705311650815,2.2995419709578804,48.0,24.0,48.0,18.0,7.0,102.0,1.07
Jinan,-0.39593751968876,100537.1875,304.1411999117944,98861.81854838708,292.7706259450605,1.5917437153477825,118.0,82.0,185.0,42.0,40.0,179.0,1.37
Zibo,0.0105074927920386,100562.60416666669,304.39596121651783,98487.625,290.221179780506,1.136227562313988,105.0,66.0,117.0,50.0,36.0,210.0,1.4
Jining,-1.3215789794921875,100526.0390625,305.52667236328125,99639.5,295.704345703125,1.745849609375,72.0,25.0,94.0,42.0,26.0,153.0,1.0
Dezhou,-0.4109579233022836,100474.14903846152,305.0328838641827,100167.89423076923,292.20299353966345,1.3736055814302883,109.0,82.0,148.0,59.0,39.0,178.0,1.72
Liaocheng,-1.079904626916956,100473.54861111112,304.5530689380787,100007.84722222222,295.17866572627315,1.4026896158854167,140.0,107.0,170.0,50.0,34.0,145.0,2.41
Binzhou,-0.3571037009910301,100491.48379629628,305.19810655381946,100259.2175925926,290.39039894386576,0.0370212131076388,141.0,108.0,168.0,32.0,19.0,148.0,1.39
Heze,-2.2560771595348013,100463.6571969697,307.12842536695075,99887.23106060606,295.89942146070075,1.9371060458096592,88.0,60.0,125.0,33.0,22.0,154.0,1.17
Zhengzhou,-3.8325042724609375,100388.25,307.23046875,98213.75,295.3208821614583,0.69036865234375,108.0,81.0,149.0,18.0,51.0,125.0,1.36
Kaifeng,-3.383698236374628,100410.81845238096,307.30714053199404,99635.76785714286,296.2327125186012,1.903201148623512,66.0,25.0,81.0,7.0,16.0,124.0,1.18
Anyang,-2.291345347528872,100462.38315217392,306.24534009850544,98188.88586956522,293.710205078125,-0.0109199855638586,110.0,83.0,142.0,55.0,52.0,142.0,1.74
Hebi,-2.344697740342882,100436.38194444444,307.1264919704861,98587.625,293.3161078559028,-0.6675143771701388,115.0,87.0,116.0,52.0,51.0,138.0,1.94
Xinxiang,-3.0534404407848013,100440.53977272728,306.61081764914775,98163.98863636365,294.6374955610796,0.2148492986505681,110.0,83.0,145.0,31.0,32.0,188.0,2.19
Jiaozuo,-3.978899129231771,100405.22083333334,306.8057454427083,96989.69166666668,293.4115071614584,0.47664794921875,120.0,91.0,162.0,33.0,22.0,218.0,1.82
Puyang,-1.733857896592882,100447.3125,306.1216091579861,99872.34722222222,296.0082736545139,0.8917304144965278,99.0,56.0,148.0,9.0,38.0,165.0,1.06
