,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.351898193359375,102216.38164893616,271.0529057928856,97033.17420212766,263.4880637310921,-0.1707078649642619,254.0,204.0,251.0,14.0,142.0,3.0,2.78
Tianjin,-0.6013451778527462,102241.80492424245,273.12126390861744,101925.60037878789,268.46129168886125,-0.3065495346531723,292.0,242.0,291.0,18.0,129.0,4.0,2.93
Shijiazhuang,0.1960550944010416,102118.46527777778,273.1205240885417,98068.34027777778,266.97729153103296,-0.5163896348741319,341.0,291.0,375.0,55.0,133.0,3.0,3.76
Tangshan,1.0667148166232638,102254.61805555556,272.3696017795139,100958.84027777778,268.2060241699219,-0.7528533935546875,309.0,259.0,344.0,32.0,118.0,12.0,2.82
Langfang,-0.632720947265625,102232.6,272.721044921875,102014.8125,267.8328796386719,-0.2459197998046875,276.0,226.0,343.0,18.0,118.0,4.0,2.55
Baoding,0.0702725923978365,102180.51442307692,271.1702411358173,97468.10096153848,265.2847501314603,-1.101129385141226,361.0,311.0,405.0,49.0,150.0,11.0,3.5
Cangzhou,-1.216168212890625,102196.06875,274.154150390625,102073.9375,270.46369018554685,-0.6978485107421875,331.0,281.0,374.0,77.0,117.0,8.0,3.27
Hengshui,-1.4507954915364585,102135.35416666669,275.666015625,101846.02083333331,270.8634948730469,0.3767852783203125,260.0,210.0,293.0,26.0,91.0,20.0,2.6
Xingtai,-0.4739777536103219,102087.61553030302,276.80438417376894,99496.7518939394,269.7416539047704,0.8167636755741003,318.0,268.0,409.0,58.0,130.0,9.0,5.45
Handan,0.1486721696524784,102063.75215517242,278.32101124730605,98767.08836206896,270.370019320784,0.9644317626953124,339.0,289.0,372.0,39.0,122.0,4.0,2.9
Taiyuan,2.1715738047724185,102217.41032608696,271.7511145550272,87896.72554347826,261.6050560992697,-0.0491551938264266,219.0,169.0,287.0,107.0,122.0,6.0,3.11
Yangquan,2.400238037109375,102091.45535714286,272.24668666294644,90626.66964285714,262.9119393484933,0.2868368966238839,106.0,80.0,126.0,102.0,90.0,28.0,1.36
Changzhi,1.6102129255022322,102092.04107142855,273.879833984375,89504.64107142857,265.542631312779,0.054136003766741,96.0,72.0,129.0,66.0,93.0,30.0,2.76
Jincheng,1.4792334515115488,102104.0625,276.6551566745924,91499.55163043478,267.8400255286175,-0.8970661992612092,144.0,110.0,175.0,86.0,110.0,11.0,2.92
Jinan,-0.0622903147051411,102238.3125,277.7037629158266,100441.68346774194,272.4227580408896,2.482167397775957,128.0,97.0,169.0,33.0,56.0,65.0,1.03
Zibo,0.8543163481212798,102278.90773809524,277.2237141927083,100050.33630952382,271.73755318777904,2.309111822219122,143.0,109.0,181.0,42.0,80.0,39.0,2.26
Jining,-0.27069091796875,102263.2265625,279.9088134765625,101313.28125,273.7479553222656,2.4472808837890625,143.0,109.0,157.0,23.0,60.0,60.0,1.0
Dezhou,-0.2660029484675481,102174.6971153846,277.54137244591345,101846.9278846154,272.77603618915265,2.0930375319260817,171.0,130.0,200.0,14.0,84.0,21.0,1.9
Liaocheng,-0.3782088668258102,102147.09953703704,279.298511646412,101650.47916666669,273.55042521158856,2.483528984917535,136.0,104.0,202.0,11.0,49.0,49.0,1.05
Binzhou,0.3788440845630787,102224.09953703704,276.8136302806713,101975.07175925926,272.39598366066264,1.2900972719545718,180.0,136.0,195.0,44.0,108.0,12.0,2.23
Heze,0.3392324736624053,102193.51704545454,281.0667539654356,101577.23674242424,274.3778991699219,2.635478164210464,120.0,91.0,184.0,9.0,54.0,57.0,1.9
Zhengzhou,0.7484639485677084,102108.65625,280.485595703125,99803.89583333331,274.7624206542969,2.0097198486328125,202.0,152.0,209.0,16.0,104.0,18.0,1.34
Kaifeng,0.716156005859375,102154.57440476192,281.2797037760417,101328.19345238096,275.5132228306361,2.593849545433408,106.0,80.0,127.0,11.0,47.0,49.0,1.15
Anyang,0.7472786281419836,102053.83423913045,280.1414847995924,99655.46467391304,272.0340642514436,2.0922340724779214,253.0,203.0,259.0,29.0,96.0,27.0,3.0
Hebi,1.1866421169704862,102043.95138888888,280.44224717881946,100083.8125,272.2791578504774,2.288542005750868,203.0,153.0,253.0,26.0,117.0,27.0,3.27
Xinxiang,1.3065768155184658,102079.63068181818,280.3934881036932,99677.26704545454,273.18604902787644,1.8573206121271304,213.0,163.0,273.0,36.0,135.0,11.0,4.13
Jiaozuo,1.0964945475260417,102064.7125,279.90196940104164,98462.14583333331,272.53571166992185,-0.0625213623046875,264.0,214.0,334.0,42.0,129.0,7.0,3.13
Puyang,0.0707567003038194,102127.60416666669,281.02764214409723,101513.97916666669,273.8674825032552,2.836610582139757,151.0,116.0,146.0,14.0,33.0,69.0,1.4
